loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
22.94997811317444,-1.0,0.22840249267896773,-0.9876659340659352,-0.7516483516483525,-1.1355311355311386
22.959978103637695,-1.0,0.04339684675472888,-1.0107692307692318,-0.76923076923077,-1.0378510378510413
22.969978094100952,-1.0,0.19340142453113252,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
22.97997808456421,-1.0,0.16840066156839562,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
22.989978075027466,-1.0,0.21340203490132914,-1.0107692307692318,-0.76923076923077,-1.2576312576312603
22.999978065490723,-1.0,0.15840035638331507,-0.9414593406593419,-0.7164835164835175,-1.1111111111111143
23.00997805595398,-1.0,0.19340142453113252,-0.9414593406593419,-0.7164835164835175,-1.2087912087912116
23.019978046417236,-1.0,0.13339959342057817,-1.0107692307692318,-0.76923076923077,-1.233211233211236
23.029978036880493,-1.0,0.22840249267896773,-0.9645626373626385,-0.734065934065935,-1.3553113553113576
23.03997802734375,-1.0,0.13339959342057817,-1.0107692307692318,-0.76923076923077,-1.1355311355311386
23.049978017807007,-1.0,0.04839699934725139,-0.9992175824175834,-0.7604395604395613,-1.3308913308913333
23.059978008270264,-1.0,0.27340386601190125,-0.9992175824175834,-0.7604395604395613,-1.306471306471309
23.06997799873352,-1.0,-0.07160666287385731,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
23.079977989196777,-1.0,0.06339745712490774,-0.9992175824175834,-0.7604395604395613,-1.2087912087912116
23.089977979660034,-1.0,0.2834041711969818,-1.0107692307692318,-0.76923076923077,-1.159951159951163
23.09997797012329,-1.0,0.05339715193980943,-0.9992175824175834,-0.7604395604395613,-1.0378510378510413
23.109977960586548,-1.0,0.12339928823547985,-0.9992175824175834,-0.7604395604395613,-1.3308913308913333
23.119977951049805,-1.0,0.21340203490132914,-1.0338725274725284,-0.7868131868131876,-1.159951159951163
23.12997794151306,-1.0,-0.016604984355843233,-1.0107692307692318,-0.76923076923077,-1.233211233211236
23.13997793197632,-1.0,0.3684067652702908,-0.9992175824175834,-0.7604395604395613,-1.159951159951163
23.149977922439575,-1.0,0.15340020379075703,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
23.159977912902832,-1.0,0.21840218749388718,-0.9992175824175834,-0.7604395604395613,-1.2576312576312603
23.16997790336609,-1.0,0.24340295045662408,-0.9992175824175834,-0.7604395604395613,-1.159951159951163
23.179977893829346,-1.0,-0.011604831763285195,-1.0223208791208802,-0.7780219780219788,-1.233211233211236
23.189977884292603,-1.0,0.3034047815671784,-0.9992175824175834,-0.7604395604395613,-1.159951159951163
23.19997787475586,-1.0,0.15340020379075703,-1.0223208791208802,-0.7780219780219788,-1.0622710622710656
23.209977865219116,-1.0,-0.0016045265782046458,-1.0223208791208802,-0.7780219780219788,-1.2820512820512846
23.219977855682373,-1.0,0.35840646008521027,-0.9992175824175834,-0.7604395604395613,-1.1111111111111143
23.22997784614563,-1.0,-0.0016045265782046458,-0.9876659340659352,-0.7516483516483525,-1.1355311355311386
23.239977836608887,-1.0,0.008395778606893667,-0.9761142857142869,-0.7428571428571438,-1.159951159951163
23.249977827072144,-1.0,0.15840035638331507,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
23.2599778175354,-1.0,0.17840096675349393,-0.9992175824175834,-0.7604395604395613,-1.2087912087912116
23.269977807998657,-1.0,0.25840340823426267,-1.0107692307692318,-0.76923076923077,-1.159951159951163
23.279977798461914,-1.0,-0.07660681546641535,-1.0107692307692318,-0.76923076923077,-1.0622710622710656
23.28997778892517,-1.0,0.3184052393448348,-1.0107692307692318,-0.76923076923077,-1.2820512820512846
23.299977779388428,-1.0,0.22840249267896773,-1.0223208791208802,-0.7780219780219788,-1.2087912087912116
23.309977769851685,-1.0,0.06839760971744802,-1.0107692307692318,-0.76923076923077,-1.306471306471309
23.31997776031494,-1.0,0.36340661267775054,-1.0569758241758251,-0.8043956043956051,-1.159951159951163
23.3299777507782,-1.0,0.11839913564293958,-1.0107692307692318,-0.76923076923077,-1.2087912087912116
23.339977741241455,-1.0,0.19840157712369055,-0.9992175824175834,-0.7604395604395613,-1.1843711843711873
23.349977731704712,-1.0,0.30840493415973647,-0.9992175824175834,-0.7604395604395613,-1.233211233211236
23.35997772216797,-1.0,0.22340234008642745,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
23.369977712631226,-1.0,0.2834041711969818,-0.9761142857142869,-0.7428571428571438,-1.159951159951163
23.379977703094482,-1.0,0.14840005119821675,-0.9761142857142869,-0.7428571428571438,-1.2087912087912116
23.38997769355774,-1.0,0.2034017297162486,-1.0107692307692318,-0.76923076923077,-1.233211233211236
23.399977684020996,-1.0,0.29840462897463815,-1.0107692307692318,-0.76923076923077,-1.1843711843711873
23.409977674484253,-1.0,-0.016604984355843233,-1.0454241758241767,-0.7956043956043963,-1.1843711843711873
23.41997766494751,-1.0,0.25340325564170463,-0.9876659340659352,-0.7516483516483525,-1.2087912087912116
23.429977655410767,-1.0,5.3035573741145585,-0.9645626373626385,-0.734065934065935,-1.013431013431017
23.439977645874023,-1.0,0.05339715193980943,-1.0454241758241767,-0.7956043956043963,1.7948717948717956
23.44997763633728,-1.0,0.5834133267498424,-0.9876659340659352,-0.7516483516483525,1.233211233211236
23.459977626800537,-1.0,-0.0666065102813348,-0.9992175824175834,-0.7604395604395613,0.5738705738705718
23.469977617263794,-1.0,-0.0016045265782046458,-0.9876659340659352,-0.7516483516483525,1.4041514041514063
23.47997760772705,-1.0,1.0584278230418436,-1.0107692307692318,-0.76923076923077,0.7203907203907178
23.489977598190308,-1.0,0.6434151578603967,-0.9876659340659352,-0.7516483516483525,1.452991452991455
23.499977588653564,-1.0,0.7834194304517376,-1.0569758241758251,-0.8043956043956051,0.7203907203907178
23.50997757911682,-1.0,1.3634371311872266,-0.9876659340659352,-0.7516483516483525,1.4041514041514063
23.519977569580078,-1.0,0.05839730453236747,-1.0223208791208802,-0.7780219780219788,1.159951159951163
23.529977560043335,-1.0,1.4234389622977988,-1.0107692307692318,-0.76923076923077,1.08669108669109
23.539977550506592,-1.0,0.7784192778591795,-1.0107692307692318,-0.76923076923077,1.4285714285714306
23.54997754096985,-1.0,0.8684220245250466,-1.0223208791208802,-0.7780219780219788,1.0378510378510413
23.559977531433105,-1.0,1.0484275178567453,-1.0107692307692318,-0.76923076923077,1.2087912087912116
23.569977521896362,-1.0,0.5234114956392703,-1.0338725274725284,-0.7868131868131876,1.1111111111111143
23.57997751235962,-1.0,0.7734191252666393,-0.9876659340659352,-0.7516483516483525,1.159951159951163
23.589977502822876,-1.0,1.2784345371139354,-0.9992175824175834,-0.7604395604395613,1.08669108669109
23.599977493286133,-1.0,0.6584156156380353,-1.0338725274725284,-0.7868131868131876,1.1111111111111143
23.60997748374939,-1.0,0.8884226348952254,-0.9992175824175834,-0.7604395604395613,0.9157509157509125
23.619977474212646,-1.0,1.043427365264205,-0.9992175824175834,-0.7604395604395613,1.2820512820512846
23.629977464675903,-1.0,0.8784223297101271,-0.9992175824175834,-0.7604395604395613,1.233211233211236
23.63997745513916,-1.0,0.9134233978579623,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
23.649977445602417,-1.0,0.9434243134132573,-1.0107692307692318,-0.76923076923077,1.0622710622710656
23.659977436065674,-1.0,1.043427365264205,-0.9992175824175834,-0.7604395604395613,1.233211233211236
23.66997742652893,-1.0,0.9084232452654043,-1.0223208791208802,-0.7780219780219788,1.08669108669109
23.679977416992188,-1.0,0.7234175993411655,-1.0223208791208802,-0.7780219780219788,0.9157509157509125
23.689977407455444,-1.0,1.3634371311872266,-1.0223208791208802,-0.7780219780219788,1.08669108669109
23.6999773979187,-1.0,0.6484153104529548,-0.9876659340659352,-0.7516483516483525,1.1843711843711873
23.709977388381958,-1.0,0.9284238556356009,-1.0223208791208802,-0.7780219780219788,1.013431013431017
23.719977378845215,-1.0,1.0484275178567453,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
23.72997736930847,-1.0,0.8034200408219164,-1.0338725274725284,-0.7868131868131876,1.0622710622710656
23.73997735977173,-1.0,1.1884317904480683,-0.9761142857142869,-0.7428571428571438,1.1355311355311386
23.749977350234985,-1.0,0.7284177519337235,-0.9992175824175834,-0.7604395604395613,1.0622710622710656
23.759977340698242,-1.0,0.9484244660057976,-1.0338725274725284,-0.7868131868131876,1.159951159951163
23.7699773311615,-1.0,0.7884195830442956,-1.0338725274725284,-0.7868131868131876,1.2087912087912116
23.779977321624756,-1.0,0.8034200408219164,-0.9876659340659352,-0.7516483516483525,0.9645909645909612
23.789977312088013,-1.0,0.9784253815610747,-0.9992175824175834,-0.7604395604395613,1.306471306471309
23.79997730255127,-1.0,0.6084140897125793,-0.9876659340659352,-0.7516483516483525,1.159951159951163
23.809977293014526,-1.0,0.9484244660057976,-0.9992175824175834,-0.7604395604395613,0.8913308913308882
23.819977283477783,-1.0,0.8984229400803238,-1.0107692307692318,-0.76923076923077,1.3308913308913333
23.82997727394104,-1.0,0.768418972674099,-0.9876659340659352,-0.7516483516483525,1.08669108669109
23.839977264404297,-1.0,1.283434689706458,-1.0107692307692318,-0.76923076923077,1.159951159951163
23.849977254867554,-1.0,0.438408901565979,-1.0223208791208802,-0.7780219780219788,1.1111111111111143
23.85997724533081,-1.0,1.098429043782219,-1.0223208791208802,-0.7780219780219788,1.1843711843711873
23.869977235794067,-1.0,0.6034139371200212,-0.9645626373626385,-0.734065934065935,1.306471306471309
23.879977226257324,-1.0,0.8534215667473902,-1.0223208791208802,-0.7780219780219788,1.013431013431017
23.88997721672058,-1.0,1.1534307223002331,-1.0107692307692318,-0.76923076923077,1.159951159951163
23.899977207183838,-1.0,0.6534154630455128,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
23.909977197647095,-1.0,1.038427212671647,-1.0107692307692318,-0.76923076923077,1.0622710622710656
23.91997718811035,-1.0,0.5534124111945652,-1.0223208791208802,-0.7780219780219788,1.159951159951163
23.92997717857361,-1.0,1.1084293489673174,-0.9876659340659352,-0.7516483516483525,0.9401709401709368
23.939977169036865,-1.0,0.8984229400803238,-0.9876659340659352,-0.7516483516483525,1.2576312576312603
23.949977159500122,-1.0,0.4934105800839931,-1.0223208791208802,-0.7780219780219788,1.159951159951163
23.95997714996338,-1.0,0.9834255341536328,-1.0338725274725284,-0.7868131868131876,1.1355311355311386
23.969977140426636,-1.0,0.8134203460070147,-1.0107692307692318,-0.76923076923077,1.08669108669109
23.979977130889893,-1.0,0.8884226348952254,-1.0454241758241767,-0.7956043956043963,0.9645909645909612
23.98997712135315,-1.0,1.0834285860045805,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
23.999977111816406,-1.0,0.7734191252666393,-0.9876659340659352,-0.7516483516483525,1.1355311355311386
24.009977102279663,-1.0,1.1034291963747593,-1.0338725274725284,-0.7868131868131876,1.1843711843711873
24.01997709274292,-1.0,0.7084171415635269,-0.9992175824175834,-0.7604395604395613,1.2820512820512846
24.029977083206177,-1.0,1.1334301119300543,-0.9992175824175834,-0.7604395604395613,1.0622710622710656
24.039977073669434,-1.0,0.9984259919312714,-1.0454241758241767,-0.7956043956043963,1.1843711843711873
24.04997706413269,-1.0,1.008426297116352,-1.0107692307692318,-0.76923076923077,1.0378510378510413
24.059977054595947,-1.0,1.0334270600791067,-1.0107692307692318,-0.76923076923077,1.2087912087912116
24.069977045059204,-1.0,0.7884195830442956,-1.0223208791208802,-0.7780219780219788,1.08669108669109
24.07997703552246,-1.0,1.0934288911896788,-0.9992175824175834,-0.7604395604395613,1.159951159951163
24.089977025985718,-1.0,0.818420498599555,-0.9992175824175834,-0.7604395604395613,1.306471306471309
24.099977016448975,-1.0,0.9184235504505204,-0.9530109890109902,-0.7252747252747263,1.08669108669109
24.10997700691223,-1.0,1.2234328585959036,-0.9992175824175834,-0.7604395604395613,1.2820512820512846
24.11997699737549,-1.0,0.8034200408219164,-1.0107692307692318,-0.76923076923077,1.2576312576312603
24.129976987838745,-1.0,1.1834316378555103,-1.0107692307692318,-0.76923076923077,1.159951159951163
24.139976978302002,-1.0,0.5284116482318105,-0.9992175824175834,-0.7604395604395613,1.2820512820512846
24.14997696876526,-1.0,0.9034230926728818,-1.0107692307692318,-0.76923076923077,0.9890109890109855
24.159976959228516,-1.0,1.1484305697076929,-0.9992175824175834,-0.7604395604395613,1.2087912087912116
24.169976949691772,-1.0,0.40840798601068407,-1.0223208791208802,-0.7780219780219788,1.233211233211236
24.17997694015503,-1.0,1.0634279756344016,-0.9992175824175834,-0.7604395604395613,1.08669108669109
24.189976930618286,-1.0,0.933424008228159,-0.9876659340659352,-0.7516483516483525,1.2087912087912116
24.199976921081543,-1.0,0.39840768082558575,-1.0107692307692318,-0.76923076923077,1.013431013431017
24.2099769115448,-1.0,1.2234328585959036,-0.9876659340659352,-0.7516483516483525,1.08669108669109
24.219976902008057,-1.0,0.7034169889709688,-0.9992175824175834,-0.7604395604395613,1.159951159951163
24.229976892471313,-1.0,0.7134172941560671,-0.9992175824175834,-0.7604395604395613,1.08669108669109
24.23997688293457,-1.0,0.9934258393387133,-1.0107692307692318,-0.76923076923077,1.0622710622710656
24.249976873397827,-1.0,0.9134233978579623,-1.0454241758241767,-0.7956043956043963,1.0378510378510413
24.259976863861084,-1.0,0.8734221771175869,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
24.26997685432434,-1.0,0.9434243134132573,-0.9992175824175834,-0.7604395604395613,1.2087912087912116
24.279976844787598,-1.0,0.9934258393387133,-1.0454241758241767,-0.7956043956043963,1.0378510378510413
24.289976835250854,-1.0,0.8134203460070147,-1.0338725274725284,-0.7868131868131876,1.2576312576312603
24.29997682571411,-1.0,0.8584217193399483,-0.9876659340659352,-0.7516483516483525,1.0622710622710656
24.309976816177368,-1.0,1.01342644970891,-0.9992175824175834,-0.7604395604395613,1.1843711843711873
24.319976806640625,-1.0,0.9484244660057976,-0.9992175824175834,-0.7604395604395613,1.0378510378510413
24.329976797103882,-1.0,0.933424008228159,-0.9876659340659352,-0.7516483516483525,1.0378510378510413
24.33997678756714,-1.0,0.8684220245250466,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
24.349976778030396,-1.0,0.9484244660057976,-0.9530109890109902,-0.7252747252747263,1.1111111111111143
24.359976768493652,-1.0,1.008426297116352,-0.9992175824175834,-0.7604395604395613,1.2087912087912116
24.36997675895691,-1.0,0.7484183623039024,-1.0107692307692318,-0.76923076923077,1.0378510378510413
24.379976749420166,-1.0,1.2484336215586405,-0.9761142857142869,-0.7428571428571438,1.0622710622710656
24.389976739883423,-1.0,0.8034200408219164,-0.9645626373626385,-0.734065934065935,1.306471306471309
24.39997673034668,-1.0,0.738418057118804,-0.9992175824175834,-0.7604395604395613,1.0622710622710656
24.409976720809937,-1.0,1.23843331637356,-0.9992175824175834,-0.7604395604395613,1.306471306471309
24.419976711273193,-1.0,0.7584186674890007,-0.9992175824175834,-0.7604395604395613,1.233211233211236
24.42997670173645,-1.0,-1.1766403858268388,-0.9992175824175834,-0.7604395604395613,1.1355311355311386
24.439976692199707,-1.0,0.03839669416217084,-0.9299076923076937,-0.7076923076923087,-0.3296703296703285
24.449976682662964,-1.0,1.098429043782219,-0.9299076923076937,-0.7076923076923087,-2.332112332112331
24.45997667312622,-1.0,-0.08160696805897338,-1.0338725274725284,-0.7868131868131876,-0.37851037851037717
24.469976663589478,-1.0,-0.23161154583537702,-1.0107692307692318,-0.76923076923077,-0.8913308913308882
24.479976654052734,-1.0,-0.20661078287264012,-0.9992175824175834,-0.7604395604395613,-1.526251526251528
24.48997664451599,-1.0,1.1684311800778717,-0.9992175824175834,-0.7604395604395613,-1.9413919413919416
24.499976634979248,-1.0,-0.11660803620679083,-1.0107692307692318,-0.76923076923077,-0.6715506715506692
24.509976625442505,-1.0,-0.2416118510204931,-0.9761142857142869,-0.7428571428571438,-0.9645909645909612
24.51997661590576,-1.0,1.1384302645225945,-0.9645626373626385,-0.734065934065935,-1.4774114774114793
24.52997660636902,-1.0,-0.11160788361425056,-1.0223208791208802,-0.7780219780219788,-1.013431013431017
24.539976596832275,-1.0,-0.08660712065151366,-0.9992175824175834,-0.7604395604395613,-1.08669108669109
24.549976587295532,-1.0,0.4434090541585015,-1.0223208791208802,-0.7780219780219788,-1.4041514041514063
24.55997657775879,-1.0,-0.03160544213348182,-0.9876659340659352,-0.7516483516483525,-0.8913308913308882
24.569976568222046,-1.0,0.42340844378832265,-1.0107692307692318,-0.76923076923077,-1.3553113553113576
24.579976558685303,-1.0,-0.016604984355843233,-0.9992175824175834,-0.7604395604395613,-1.013431013431017
24.58997654914856,-1.0,0.438408901565979,-0.9992175824175834,-0.7604395604395613,-1.379731379731382
24.599976539611816,-1.0,0.15840035638331507,-1.0107692307692318,-0.76923076923077,-1.0378510378510413
24.609976530075073,-1.0,0.17840096675349393,-1.0454241758241767,-0.7956043956043963,-1.2576312576312603
24.61997652053833,-1.0,0.18840127193859224,-0.9876659340659352,-0.7516483516483525,-1.08669108669109
24.629976511001587,-1.0,0.18840127193859224,-0.9761142857142869,-0.7428571428571438,-0.9401709401709368
24.639976501464844,-1.0,0.18840127193859224,-1.0454241758241767,-0.7956043956043963,-1.159951159951163
