loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
23.999977111816406,-1.0,0.9993018530648531,-1.025049842324839,-0.9362637362637365,1.1111111111111143
24.009977102279663,-1.0,0.6792920871418137,-1.0405867252799128,-0.953846153846154,1.1111111111111143
24.01997709274292,-1.0,0.9843013952872145,-1.037715260238017,-0.953846153846154,1.013431013431017
24.029977083206177,-1.0,0.8192963597331367,-1.0295899914059636,-0.9362637362637365,1.306471306471309
24.039977073669434,-1.0,0.5992896456610449,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
24.04997706413269,-1.0,1.164306888618913,-1.0321456630142298,-0.9450549450549453,1.08669108669109
24.059977054595947,-1.0,0.7892954441778596,-1.0213161620322742,-0.9274725274725277,1.2820512820512846
24.069977045059204,-1.0,0.7792951389927613,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
24.07997703552246,-1.0,1.0693039893605056,-1.0047185470466398,-0.9098901098901102,1.233211233211236
24.089977025985718,-1.0,0.7492942234374841,-1.0424561545708548,-0.953846153846154,1.1843711843711873
24.099977016448975,-1.0,1.059303684175425,-1.0285764567872737,-0.9362637362637365,1.2576312576312603
24.10997700691223,-1.0,0.8942986486213474,-0.995228820064737,-0.9010989010989015,1.159951159951163
24.11997699737549,-1.0,1.054303531582867,-1.0095114834270482,-0.918681318681319,1.1111111111111143
24.129976987838745,-1.0,0.7542943760300244,-1.0358158433208622,-0.9450549450549453,1.233211233211236
24.139976978302002,-1.0,0.7142931552896489,-1.0438441410577344,-0.9626373626373628,0.9645909645909612
24.14997696876526,-1.0,1.049303378990309,-1.0352607327934482,-0.9450549450549453,1.2087912087912116
24.159976959228516,-1.0,0.5442879671430308,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
24.169976949691772,-1.0,0.8192963597331367,-0.9988948857888813,-0.9098901098901102,1.013431013431017
24.17997694015503,-1.0,0.5942894930685224,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
24.189976930618286,-1.0,0.6742919345492556,-1.0128012358581198,-0.9274725274725277,0.9645909645909612
24.199976921081543,-1.0,0.8342968175107753,-1.0243781918300399,-0.9362637362637365,1.08669108669109
24.2099769115448,-1.0,0.4392847626995252,-1.0358158433208622,-0.9450549450549453,1.233211233211236
24.219976902008057,-1.0,0.939300021954281,-1.0229492393426984,-0.9362637362637365,1.0378510378510413
24.229976892471313,-1.0,0.6992926975120103,-1.046243175432558,-0.9626373626373628,1.0378510378510413
24.23997688293457,-1.0,0.7792951389927613,-1.0818898909673025,-0.9978021978021978,1.2087912087912116
24.249976873397827,-1.0,1.079304294545604,-1.0035951640707481,-0.9098901098901102,1.1843711843711873
24.259976863861084,-1.0,0.7292936130672875,-1.0412342814267261,-0.953846153846154,1.1355311355311386
24.26997685432434,-1.0,1.0093021582499335,-1.0314448533511005,-0.9450549450549453,1.0622710622710656
24.279976844787598,-1.0,0.8342968175107753,-1.0285764567872737,-0.9362637362637365,1.2576312576312603
24.289976835250854,-1.0,0.8842983434362669,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
24.29997682571411,-1.0,0.9843013952872145,-0.995228820064737,-0.9010989010989015,1.159951159951163
24.309976816177368,-1.0,0.8642977330660703,-1.0299519233195487,-0.9450549450549453,1.013431013431017
24.319976806640625,-1.0,0.8992988012139055,-1.0101546013946288,-0.918681318681319,1.1355311355311386
24.329976797103882,-1.0,0.8442971226958914,-0.9969433005138859,-0.9010989010989015,1.233211233211236
24.33997678756714,-1.0,1.0893045997307023,-1.0352607327934482,-0.9450549450549453,1.2087912087912116
24.349976778030396,-1.0,0.85929758047353,-1.065768321042768,-0.9802197802197803,1.1843711843711873
24.359976768493652,-1.0,0.7142931552896489,-1.0095114834270482,-0.918681318681319,1.1111111111111143
24.36997675895691,-1.0,0.939300021954281,-1.020801398431133,-0.9274725274725277,1.2576312576312603
24.379976749420166,-1.0,0.7042928501045506,-1.0346846944421924,-0.9450549450549453,1.1843711843711873
24.389976739883423,-1.0,0.7742949864002032,-1.02367858501912,-0.9362637362637365,1.0622710622710656
24.39997673034668,-1.0,0.944300174546839,-1.0274879149812617,-0.9362637362637365,1.2087912087912116
24.409976720809937,-1.0,0.7392939182523858,-1.0136307014745043,-0.9274725274725277,0.9890109890109855
24.419976711273193,-1.0,0.85929758047353,-1.02691286532785,-0.9362637362637365,1.1843711843711873
24.42997670173645,-1.0,0.6342907138088979,-1.0202679331551094,-0.9274725274725277,1.233211233211236
24.439976692199707,-1.0,1.1343059730636358,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
24.449976682662964,-1.0,0.5342876619579503,-1.0907636401519436,-1.0065934065934066,1.2576312576312603
24.45997667312622,-1.0,0.6642916293641751,-1.025049842324839,-0.9362637362637365,1.1111111111111143
24.469976663589478,-1.0,1.244309330099664,-1.0430331816199554,-0.953846153846154,1.2087912087912116
24.479976654052734,-1.0,0.4942864412175748,-1.0191406672278285,-0.9274725274725277,1.1843711843711873
24.48997664451599,-1.0,0.9342998693617229,-1.028323426429286,-0.9450549450549453,0.9645909645909612
24.499976634979248,-1.0,0.9893015478797548,-1.0179250748811721,-0.9274725274725277,1.1355311355311386
24.509976625442505,-1.0,0.5542882723281469,-1.0256951793820364,-0.9362637362637365,1.1355311355311386
24.51997661590576,-1.0,0.939300021954281,-0.9855353011239009,-0.8923076923076927,1.08669108669109
24.52997660636902,-1.0,1.1143053626934392,-1.020801398431133,-0.9274725274725277,1.2576312576312603
24.539976596832275,-1.0,0.7092930026971086,-1.0041672476306263,-0.9098901098901102,1.2087912087912116
24.549976587295532,-1.0,0.7842952915853193,-0.9748116249070697,-0.8835164835164839,0.9890109890109855
24.55997657775879,-1.0,0.7742949864002032,-1.015183856008053,-0.9274725274725277,1.0378510378510413
24.569976568222046,-1.0,1.0193024634350496,-1.0107730078168655,-0.918681318681319,1.159951159951163
24.579976558685303,-1.0,0.6992926975120103,-1.033464914897221,-0.9450549450549453,1.1355311355311386
24.58997654914856,-1.0,0.8742980382511686,-1.0352607327934482,-0.9450549450549453,1.2087912087912116
24.599976539611816,-1.0,0.9743010901021162,-0.9946125474645042,-0.9010989010989015,1.1355311355311386
24.609976530075073,-1.0,0.5292875093653923,-1.0787427414201036,-0.9978021978021978,1.08669108669109
24.61997652053833,-1.0,0.994301700472295,-1.0088421425046223,-0.918681318681319,1.08669108669109
24.629976511001587,-1.0,0.5392878145504906,-1.0280420727308255,-0.9362637362637365,1.233211233211236
24.639976501464844,-1.0,1.0293027686201301,-1.0003775661091014,-0.9098901098901102,1.0622710622710656
24.6499764919281,-1.0,0.7542943760300244,-1.0358158433208622,-0.9450549450549453,1.233211233211236
24.659976482391357,-1.0,0.689292392326912,-1.0702706602258152,-0.989010989010989,1.0622710622710656
24.669976472854614,-1.0,1.0743041419530637,-1.0185445482144104,-0.9274725274725277,1.159951159951163
24.67997646331787,-1.0,0.6342907138088979,-1.0274879149812617,-0.9362637362637365,1.2087912087912116
24.689976453781128,-1.0,0.8692978856586105,-1.0328184682952157,-0.9450549450549453,1.1111111111111143
24.699976444244385,-1.0,0.8442971226958914,-0.9939716485865399,-0.9010989010989015,1.1111111111111143
24.70997643470764,-1.0,0.994301700472295,-1.0513622775438975,-0.9626373626373628,1.233211233211236
24.7199764251709,-1.0,0.8392969701033334,-1.0280420727308255,-0.9362637362637365,1.233211233211236
24.729976415634155,-1.0,0.7742949864002032,-1.0185445482144104,-0.9274725274725277,1.159951159951163
24.739976406097412,-1.0,0.9693009375095581,-1.0274879149812617,-0.9362637362637365,1.2087912087912116
24.74997639656067,-1.0,-3.300829376525894,-1.0030010984336408,-0.9098901098901102,1.159951159951163
24.759976387023926,-1.0,-0.27073690544218854,-0.32392535229445507,-0.8835164835164839,-1.2087912087912116
24.769976377487183,-1.0,-0.41574133062606966,-0.37533458667246944,-0.9714285714285715,-2.4542124542124526
24.77997636795044,-1.0,-0.29573766840492544,-0.38748831816876766,-0.9274725274725277,-0.5494505494505475
24.789976358413696,-1.0,-0.16573370099870066,-0.6518847964897145,-1.323076923076922,-1.3553113553113576
24.799976348876953,-1.0,-0.37073995729313614,-0.676430570034305,-1.3670329670329657,-1.9413919413919416
24.80997633934021,-1.0,-0.35573949951549755,-0.6550928401479196,-1.3142857142857132,-0.9890109890109855
24.819976329803467,-1.0,0.6842922397343717,-0.6723821238045334,-1.358241758241757,-1.7216117216117226
24.829976320266724,-1.0,0.18927713307217398,-0.6795952833227024,-1.3318681318681307,-0.7448107448107422
24.83997631072998,-1.0,0.21427789603491088,-0.6826433108272176,-1.3670329670329657,-1.4774114774114793
24.849976301193237,-1.0,0.5742888826983258,-0.6895075114717153,-1.3670329670329657,-1.159951159951163
24.859976291656494,-1.0,0.1992774382572723,-0.696796921233181,-1.3758241758241745,-1.1355311355311386
24.86997628211975,-1.0,0.7292936130672875,-0.6793471287837585,-1.358241758241757,-1.306471306471309
24.879976272583008,-1.0,0.21427789603491088,-0.6744094997749182,-1.3494505494505482,-1.233211233211236
24.889976263046265,-1.0,0.6642916293641751,-0.687056314041264,-1.3670329670329657,-1.2576312576312603
24.89997625350952,-1.0,0.5042867464026554,-0.6901803303550491,-1.3670329670329657,-1.1355311355311386
24.90997624397278,-1.0,0.4242843049218866,-0.687056314041264,-1.3670329670329657,-1.2576312576312603
24.919976234436035,-1.0,0.689292392326912,-0.6744094997749182,-1.3494505494505482,-1.233211233211236
24.929976224899292,-1.0,0.25427911677528636,-0.6776435273049285,-1.3494505494505482,-1.1111111111111143
24.93997621536255,-1.0,0.6542913241790768,-0.703413143125634,-1.3846153846153832,-1.1355311355311386
24.949976205825806,-1.0,0.4342846101070027,-0.6954745553294986,-1.3758241758241745,-1.1843711843711873
24.959976196289062,-1.0,0.3392817108485954,-0.6545674045369262,-1.323076923076922,-1.233211233211236
24.96997618675232,-1.0,0.524287356772852,-0.6876357183385166,-1.3670329670329657,-1.233211233211236
24.979976177215576,-1.0,0.2892801849231216,-0.6651291594324937,-1.3318681318681307,-1.08669108669109
24.989976167678833,-1.0,0.5392878145504906,-0.6592609916030879,-1.323076923076922,-1.0622710622710656
24.99997615814209,-1.0,0.11427484418396328,-0.6756299565355365,-1.3494505494505482,-1.1843711843711873
25.009976148605347,5.0,0.274279727145483,-0.6575413968555702,-1.3318681318681307,-1.4041514041514063
25.019976139068604,5.0,0.604289798253603,-0.6637102769857277,-1.3318681318681307,-1.1355311355311386
25.02997612953186,5.0,-9.826028509800224,-0.671749490584338,-1.3406593406593394,-1.08669108669109
25.039976119995117,5.0,-2.1807951957952736,5.440692622799154,6.008791208791209,-0.2564102564102555
25.049976110458374,5.0,-7.790966404633437,5.542631242724856,5.9824175824175825,-0.7448107448107422
25.05997610092163,5.0,-6.100914828352444,5.618414679054488,6.008791208791209,-1.8681318681318686
25.069976091384888,5.0,-4.310860200220468,5.5789252619114205,6.008791208791209,-0.8913308913308882
25.079976081848145,5.0,-5.620900179467885,5.467047803686835,5.885714285714286,-0.8180708180708152
25.0899760723114,5.0,-6.71093344464321,5.428294893942606,5.806593406593407,-1.306471306471309
25.099976062774658,5.0,-5.6108998742827865,5.516080449700751,5.912087912087912,-1.233211233211236
25.109976053237915,5.0,-5.430894380951088,5.4874948104253924,5.885714285714286,-1.1111111111111143
25.119976043701172,5.0,-6.540928256496592,5.458513145041835,5.850549450549451,-1.1355311355311386
25.12997603416443,5.0,-5.600899569097688,5.444379404096544,5.824175824175825,-1.3308913308913333
25.139976024627686,5.0,-4.6108693557733105,5.4576330071388055,5.85934065934066,-0.9890109890109855
25.149976015090942,5.0,-6.730934055013389,5.446742290894805,5.850549450549451,-0.9401709401709368
25.1599760055542,5.0,-5.575898806134969,5.459523241034231,5.841758241758242,-1.3308913308913333
25.169975996017456,5.0,-4.765874086142272,5.445568952746234,5.841758241758242,-1.0378510378510413
25.179975986480713,5.0,-6.470926120200939,5.492292890020842,5.885714285714286,-1.2087912087912116
25.18997597694397,5.0,-5.690902315763555,5.449684840475535,5.841758241758242,-1.1111111111111143
25.199975967407227,5.0,-5.595899416505148,5.48941915519592,5.894505494505495,-1.013431013431017
25.209975957870483,5.0,-6.345922305387255,5.469231697599053,5.885714285714286,-0.8424908424908395
25.21997594833374,5.0,-5.605899721690246,5.498291488282763,5.885714285714286,-1.3553113553113576
25.229975938796997,5.0,-5.020881868362199,5.478853277284553,5.894505494505495,-0.8669108669108638
25.239975929260254,5.0,-6.380923373535072,5.48621701058487,5.894505494505495,-0.9645909645909612
25.24997591972351,5.0,-6.350922457979795,5.489806487081452,5.876923076923077,-1.3308913308913333
25.259975910186768,5.0,-4.655870729106244,5.494092550750178,5.876923076923077,-1.452991452991455
25.269975900650024,5.0,-6.380923373535072,5.436872019800752,5.850549450549451,-0.8180708180708152
25.27997589111328,5.0,-5.880908114280352,5.477315487144243,5.85934065934066,-1.4041514041514063
25.289975881576538,5.0,-4.920878816511252,5.459730088536142,5.850549450549451,-1.159951159951163
25.299975872039795,5.0,-6.810936496494158,5.441115866698119,5.850549450549451,-0.8669108669108638
25.30997586250305,5.0,-6.290920626869241,5.510018962515044,5.894505494505495,-1.4774114774114793
25.31997585296631,5.0,-4.710872407624258,5.472371929402487,5.868131868131869,-1.1111111111111143
25.329975843429565,5.0,-6.565929019459347,5.4440778186105,5.841758241758242,-1.013431013431017
25.339975833892822,5.0,-6.230918795758669,5.372276773206125,5.745054945054946,-1.233211233211236
25.34997582435608,5.0,-4.790874849105027,5.459193073415024,5.85934065934066,-1.013431013431017
25.359975814819336,5.0,-6.645931460940098,5.4651887145291695,5.868131868131869,-0.9890109890109855
25.369975805282593,5.0,-6.37592322094255,5.503017745654151,5.894505494505495,-1.2820512820512846
25.37997579574585,5.0,-4.835876222437943,5.521415350274532,5.920879120879121,-1.1843711843711873
25.389975786209106,5.0,-6.600930087607164,5.461848227612473,5.868131868131869,-0.9401709401709368
25.399975776672363,5.0,-6.14591620168536,5.505861807832343,5.894505494505495,-1.3553113553113576
25.40997576713562,5.0,-4.6108693557733105,5.471732053922361,5.85934065934066,-1.2576312576312603
25.419975757598877,5.0,-5.935909792798366,5.448664086786764,5.85934065934066,-0.8669108669108638
25.429975748062134,5.0,-6.2509194061288476,5.43489392913561,5.815384615384616,-1.2820512820512846
25.43997573852539,5.0,-4.920878816511252,5.459523241034231,5.841758241758242,-1.3308913308913333
25.449975728988647,5.0,-5.900908724650531,5.475160151584298,5.885714285714286,-0.9157509157509125
25.459975719451904,5.0,-6.130915743907721,5.440410908532832,5.824175824175825,-1.233211233211236
25.46997570991516,5.0,-4.635870118736047,5.423445398660079,5.7978021978021985,-1.379731379731382
25.479975700378418,5.0,-5.230888277249175,5.444674026688396,5.868131868131869,-0.7448107448107422
25.489975690841675,5.0,-6.455925662423283,5.450035137928374,5.832967032967034,-1.2820512820512846
25.49997568130493,5.0,-4.875877443178318,5.458580735630915,5.841758241758242,-1.306471306471309
25.50997567176819,5.0,-5.545897890579674,5.420430669297014,5.824175824175825,-0.8913308913308882
25.519975662231445,5.0,-6.160916659462998,5.430635198581363,5.815384615384616,-1.1843711843711873
25.529975652694702,5.0,-5.160886140953522,5.504945896190989,5.894505494505495,-1.3308913308913333
25.53997564315796,5.0,-5.515896975024397,5.503471940593111,5.920879120879121,-0.8913308913308882
25.549975633621216,5.0,-6.680932529087933,5.446998020944996,5.841758241758242,-1.0622710622710656
25.559975624084473,5.0,-5.625900332060425,5.50674771417832,5.894505494505495,-1.379731379731382
25.56997561454773,5.0,-5.505896669839299,5.412291014097352,5.806593406593407,-0.9890109890109855
25.579975605010986,5.0,-6.800936191309059,5.493732747554231,5.894505494505495,-1.08669108669109
25.589975595474243,5.0,-5.33089132910014,5.458580735630915,5.841758241758242,-1.306471306471309
25.5999755859375,5.0,-5.710902926133734,5.486399652444801,5.903296703296704,-0.8669108669108638
25.609975576400757,5.0,-6.87593848019727,5.54291972806985,5.947252747252747,-1.159951159951163
25.619975566864014,5.0,-5.175886598731161,5.494435119135492,5.885714285714286,-1.2576312576312603
25.62997555732727,5.0,-5.670901705393359,5.471306533138624,5.885714285714286,-0.8669108669108638
25.639975547790527,5.0,-7.005942447603495,5.466151273588794,5.850549450549451,-1.306471306471309
25.649975538253784,5.0,-5.2008873616939155,5.490720799747504,5.876923076923077,-1.3553113553113576
25.65997552871704,5.0,-5.380892855025614,5.462316538373546,5.885714285714286,-0.7692307692307665
25.669975519180298,5.0,-6.900939243160025,5.3992004896,5.780219780219781,-1.159951159951163
25.679975509643555,5.0,-5.1908870565087994,5.534269510854135,5.92967032967033,-1.306471306471309
25.68997550010681,5.0,-5.25588904021193,5.462316538373546,5.885714285714286,-0.7692307692307665
25.69997549057007,5.0,-6.7509346653835856,5.457605188846237,5.841758241758242,-1.2820512820512846
25.709975481033325,5.0,-5.090884004657852,5.460434355749677,5.841758241758242,-1.3553113553113576
25.719975471496582,5.0,-5.475895754284021,5.480299022352861,5.885714285714286,-0.9890109890109855
