loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.51998233795166,1.0,-0.9566336717547471,0.9645626373626385,0.734065934065935,-3.2356532356532384
18.529982328414917,1.0,-0.8616307724963576,0.9761142857142869,0.7428571428571438,-3.211233211233214
18.539982318878174,1.0,-0.9616338243473052,0.9992175824175834,0.7604395604395613,-3.1135531135531167
18.54998230934143,1.0,-0.9466333665696666,0.9645626373626385,0.734065934065935,-3.0891330891330924
18.559982299804688,1.0,-1.071637181383351,0.9876659340659352,0.7516483516483525,-2.918192918192915
18.569982290267944,1.0,-1.0416362658280738,0.9876659340659352,0.7516483516483525,-3.0158730158730194
18.5799822807312,1.0,-1.071637181383351,0.9876659340659352,0.7516483516483525,-2.9426129426129393
18.589982271194458,1.0,-0.986634587310042,0.9645626373626385,0.734065934065935,-3.0402930402930437
18.599982261657715,1.0,-0.9516335191622068,0.9992175824175834,0.7604395604395613,-3.0158730158730194
18.60998225212097,1.0,-1.0266358080504174,1.0223208791208802,0.7780219780219788,-3.0158730158730194
18.61998224258423,1.0,-1.1216387073088248,0.9876659340659352,0.7516483516483525,-2.844932844932842
18.629982233047485,1.0,-1.1666400806417405,1.0107692307692318,0.76923076923077,-2.9426129426129393
18.639982223510742,1.0,-1.2516426747150495,1.0107692307692318,0.76923076923077,-3.2356532356532384
18.649982213974,1.0,-1.1916408436044774,0.9876659340659352,0.7516483516483525,-3.3821733821733844
18.659982204437256,1.0,-1.1316390124939053,0.9761142857142869,0.7428571428571438,-3.7484737484737494
18.669982194900513,1.0,-1.1216387073088248,1.0338725274725284,0.7868131868131876,-3.7484737484737494
18.67998218536377,1.0,-1.0766373339758912,0.9992175824175834,0.7604395604395613,-3.8949938949938954
18.689982175827026,1.0,-1.15663977545666,0.9876659340659352,0.7516483516483525,-3.943833943833944
18.699982166290283,1.0,-1.1166385547162667,0.9761142857142869,0.7428571428571438,-4.017094017094017
18.70998215675354,1.0,-1.146639470271544,1.0454241758241767,0.7956043956043963,-3.943833943833944
18.719982147216797,1.0,-1.0216356554578772,0.9761142857142869,0.7428571428571438,-4.139194139194139
18.729982137680054,1.0,-0.9266327561994699,1.0107692307692318,0.76923076923077,-3.943833943833944
18.73998212814331,1.0,-0.8966318406441928,0.9992175824175834,0.7604395604395613,-3.724053724053725
18.749982118606567,1.0,-0.8866315354590945,1.0223208791208802,0.7780219780219788,-3.6263736263736277
18.759982109069824,1.0,-0.8316298569410626,1.0569758241758251,0.8043956043956051,-3.797313797313798
18.76998209953308,1.0,-0.7266266524975747,0.9761142857142869,0.7428571428571438,-3.577533577533579
18.779982089996338,1.0,-0.6266236006466271,0.9876659340659352,0.7516483516483525,-3.3089133089133114
18.789982080459595,1.0,-0.44161795472237053,0.9761142857142869,0.7428571428571438,-3.0402930402930437
18.79998207092285,1.0,-0.4616185650925494,0.9876659340659352,0.7516483516483525,-2.5763125763125743
18.80998206138611,1.0,-0.3566153606490793,0.9992175824175834,0.7604395604395613,-2.0146520146520146
18.819982051849365,1.0,-0.3566153606490793,0.9992175824175834,0.7604395604395613,-1.306471306471309
18.829982042312622,1.0,-0.3566153606490793,0.9645626373626385,0.734065934065935,-0.7692307692307665
18.83998203277588,1.0,-0.3816161236117984,0.9876659340659352,0.7516483516483525,0.0366300366300365
18.849982023239136,1.0,-0.29161337694594913,0.9992175824175834,0.7604395604395613,0.1831501831501825
18.859982013702393,1.0,-0.25161215620557364,1.0338725274725284,0.7868131868131876,0.4029304029304015
18.86998200416565,1.0,-0.25161215620557364,0.9992175824175834,0.7604395604395613,0.45177045177045017
18.879981994628906,1.0,-0.19161032509500153,0.9414593406593419,0.7164835164835175,0.6959706959706935
18.889981985092163,1.0,-0.16160940953972436,1.0107692307692318,0.76923076923077,1.08669108669109
18.89998197555542,1.0,-0.1266083413919069,1.0107692307692318,0.76923076923077,1.2087912087912116
18.909981966018677,1.0,-0.11660803620679083,0.9761142857142869,0.7428571428571438,1.6483516483516496
18.919981956481934,1.0,-0.11660803620679083,0.9761142857142869,0.7428571428571438,1.7704517704517713
18.92998194694519,1.0,-0.07660681546641535,0.9645626373626385,0.734065934065935,2.2100122100122093
18.939981937408447,1.0,-0.03660559472603986,0.9761142857142869,0.7428571428571438,2.4542124542124526
18.949981927871704,1.0,-0.026605289540941546,0.9761142857142869,0.7428571428571438,2.9426129426129393
18.95998191833496,1.0,-0.0016045265782046458,0.9876659340659352,0.7516483516483525,3.284493284493287
18.969981908798218,1.0,-0.08660712065151366,1.0107692307692318,0.76923076923077,3.6263736263736277
18.979981899261475,1.0,-0.18161001990992098,0.9992175824175834,0.7604395604395613,3.9194139194139197
18.98998188972473,1.0,-0.29161337694594913,0.9761142857142869,0.7428571428571438,3.9194139194139197
18.99998188018799,1.0,-0.36661566583415983,0.9530109890109902,0.7252747252747263,4.065934065934066
19.009981870651245,1.0,-0.37661597101925814,1.0107692307692318,0.76923076923077,4.163614163614163
19.019981861114502,1.0,-0.29161337694594913,0.9876659340659352,0.7516483516483525,4.236874236874236
19.02998185157776,1.0,-0.2566123087981317,0.9761142857142869,0.7428571428571438,4.212454212454212
19.039981842041016,1.0,-0.09660742583661197,1.0223208791208802,0.7780219780219788,4.383394383394382
19.049981832504272,1.0,-0.10160757842915225,0.9761142857142869,0.7428571428571438,4.725274725274723
19.05998182296753,1.0,-0.0666065102813348,1.0338725274725284,0.7868131868131876,5.018315018315022
19.069981813430786,1.0,-0.2566123087981317,0.9876659340659352,0.7516483516483525,5.3601953601953625
19.079981803894043,1.0,-0.41161703916709336,0.9530109890109902,0.7252747252747263,5.531135531135533
19.0899817943573,1.0,-0.6166232954615288,1.0223208791208802,0.7780219780219788,5.555555555555557
19.099981784820557,1.0,-0.7516274154603294,0.9992175824175834,0.7604395604395613,5.5067155067155085
19.109981775283813,1.0,-0.7916286362006871,0.9876659340659352,0.7516483516483525,5.0671550671550705
19.11998176574707,1.0,-0.651624363609364,1.0338725274725284,0.7868131868131876,4.505494505494504
19.129981756210327,1.0,-0.5066199384254829,1.0338725274725284,0.7868131868131876,3.9194139194139197
19.139981746673584,1.0,-0.47161887027766547,1.0338725274725284,0.7868131868131876,3.650793650793652
19.14998173713684,1.0,-0.3416149028714407,1.0338725274725284,0.7868131868131876,3.577533577533579
19.159981727600098,1.0,-0.39661658138945477,0.9876659340659352,0.7516483516483525,3.650793650793652
19.169981718063354,1.0,-0.37661597101925814,0.9761142857142869,0.7428571428571438,3.6019536019536034
19.17998170852661,1.0,-0.44161795472237053,0.9761142857142869,0.7428571428571438,3.797313797313798
19.189981698989868,1.0,-0.516620243610599,0.9992175824175834,0.7604395604395613,3.577533577533579
19.199981689453125,1.0,-0.5316207013882376,0.9761142857142869,0.7428571428571438,3.6263736263736277
19.209981679916382,1.0,-0.6166232954615288,0.9761142857142869,0.7428571428571438,3.3333333333333357
19.21998167037964,1.0,-0.6016228376838902,0.9876659340659352,0.7516483516483525,3.211233211233214
19.229981660842896,1.0,-0.5916225324988097,1.0107692307692318,0.76923076923077,2.8205128205128176
19.239981651306152,1.0,-0.5216203962031215,0.9761142857142869,0.7428571428571438,2.6495726495726473
19.24998164176941,1.0,-0.44161795472237053,0.9530109890109902,0.7252747252747263,2.4297924297924283
19.259981632232666,1.0,-0.3566153606490793,0.9992175824175834,0.7604395604395613,2.3809523809523796
19.269981622695923,1.0,-0.2816130717608686,0.9992175824175834,0.7604395604395613,2.3565323565323553
19.27998161315918,1.0,-0.16660956213226463,0.9761142857142869,0.7428571428571438,2.2344322344322336
19.289981603622437,1.0,-0.12160818879934887,0.9992175824175834,0.7604395604395613,2.5763125763125743
19.299981594085693,1.0,-0.16160940953972436,0.9876659340659352,0.7516483516483525,2.7960927960927933
19.30998158454895,1.0,-0.12160818879934887,0.9876659340659352,0.7516483516483525,3.0402930402930437
19.319981575012207,1.0,-0.20161063028009985,0.9761142857142869,0.7428571428571438,3.3333333333333357
19.329981565475464,1.0,-0.21661108805773843,0.9761142857142869,0.7428571428571438,3.6019536019536034
19.33998155593872,1.0,-0.32161429250124407,1.0107692307692318,0.76923076923077,3.650793650793652
19.349981546401978,1.0,-0.27161276657577027,0.9530109890109902,0.7252747252747263,3.6019536019536034
19.359981536865234,1.0,-0.37161581842671787,0.9761142857142869,0.7428571428571438,3.4798534798534817
19.36998152732849,1.0,-0.3816161236117984,1.0107692307692318,0.76923076923077,3.577533577533579
19.379981517791748,1.0,-0.42661749694473194,0.9876659340659352,0.7516483516483525,3.6996336996337007
19.389981508255005,1.0,-0.516620243610599,0.9761142857142869,0.7428571428571438,3.6019536019536034
19.39998149871826,1.0,-0.5916225324988097,1.0107692307692318,0.76923076923077,3.4065934065934087
19.40998148918152,1.0,-0.6566245162019043,0.9761142857142869,0.7428571428571438,3.211233211233214
19.419981479644775,1.0,-0.6466242110168238,0.9992175824175834,0.7604395604395613,2.844932844932842
19.429981470108032,1.0,-0.6816252791646412,0.9761142857142869,0.7428571428571438,2.478632478632477
19.43998146057129,1.0,-0.6166232954615288,1.0338725274725284,0.7868131868131876,2.258852258852258
19.449981451034546,1.0,-0.6316237532391852,0.9761142857142869,0.7428571428571438,1.892551892551893
19.459981441497803,1.0,-0.6566245162019043,0.9761142857142869,0.7428571428571438,1.6971916971916983
19.46998143196106,1.0,-0.6316237532391852,1.0107692307692318,0.76923076923077,1.4285714285714306
19.479981422424316,1.0,-0.6566245162019043,0.9761142857142869,0.7428571428571438,1.1355311355311386
19.489981412887573,1.0,-0.6666248213870026,0.9645626373626385,0.734065934065935,0.7936507936507908
19.49998140335083,1.0,-0.6566245162019043,0.9876659340659352,0.7516483516483525,0.35409035409035283
19.509981393814087,1.0,-0.6816252791646412,1.0107692307692318,0.76923076923077,0.0366300366300365
19.519981384277344,1.0,-0.76162772064541,0.9992175824175834,0.7604395604395613,0.0366300366300365
19.5299813747406,1.0,-0.8616307724963576,0.9876659340659352,0.7516483516483525,-0.08547008547008517
19.539981365203857,1.0,-1.0466364184205963,0.9876659340659352,0.7516483516483525,-0.06105006105006083
19.549981355667114,1.0,-1.216641606567232,0.9992175824175834,0.7604395604395613,-0.37851037851037717
19.55998134613037,1.0,-1.211641453974674,0.9876659340659352,0.7516483516483525,-0.42735042735042583
19.569981336593628,1.0,-1.3666461843436357,1.0107692307692318,0.76923076923077,-0.7692307692307665
19.579981327056885,1.0,-1.3616460317510954,0.9992175824175834,0.7604395604395613,-1.1355311355311386
19.58998131752014,1.0,-1.291643895455425,1.0223208791208802,0.7780219780219788,-1.6239316239316253
19.5999813079834,1.0,-1.2316420643448707,1.0685274725274734,0.8131868131868139,-2.0879120879120876
19.609981298446655,1.0,-1.216641606567232,1.0223208791208802,0.7780219780219788,-2.258852258852258
19.619981288909912,1.0,-1.1116384021237264,0.9992175824175834,0.7604395604395613,-2.625152625152623
19.62998127937317,1.0,-1.0616368761982526,0.9992175824175834,0.7604395604395613,-2.625152625152623
19.639981269836426,1.0,-0.9216326036069297,1.0338725274725284,0.7868131868131876,-2.844932844932842
19.649981260299683,1.0,-0.8966318406441928,1.0107692307692318,0.76923076923077,-2.8693528693528663
19.65998125076294,1.0,-0.9366330613845683,0.9876659340659352,0.7516483516483525,-2.844932844932842
19.669981241226196,1.0,-0.9366330613845683,0.9530109890109902,0.7252747252747263,-2.844932844932842
19.679981231689453,1.0,-1.1166385547162667,0.9876659340659352,0.7516483516483525,-2.8937728937728906
19.68998122215271,1.0,-1.1166385547162667,1.0107692307692318,0.76923076923077,-3.0891330891330924
19.699981212615967,1.0,-1.2016411487895935,0.9876659340659352,0.7516483516483525,-3.1623931623931654
19.709981203079224,1.0,-1.1616399280492002,1.0107692307692318,0.76923076923077,-3.4554334554334574
19.71998119354248,1.0,-1.0966379443460879,1.0107692307692318,0.76923076923077,-3.724053724053725
19.729981184005737,1.0,-1.0166355028653191,0.9645626373626385,0.734065934065935,-3.724053724053725
19.739981174468994,1.0,-0.9616338243473052,0.9761142857142869,0.7428571428571438,-4.065934065934066
19.74998116493225,1.0,-0.986634587310042,0.9761142857142869,0.7428571428571438,-3.9682539682539684
19.759981155395508,1.0,-0.9716341295323857,0.9992175824175834,0.7604395604395613,-4.041514041514041
19.769981145858765,1.0,-0.9216326036069297,1.0107692307692318,0.76923076923077,-4.114774114774114
19.77998113632202,1.0,-0.9766342821249437,1.0569758241758251,0.8043956043956051,-4.017094017094017
19.78998112678528,1.0,-0.9216326036069297,0.9645626373626385,0.734065934065935,-3.8461538461538467
19.799981117248535,1.0,-0.9716341295323857,0.9761142857142869,0.7428571428571438,-4.139194139194139
19.809981107711792,1.0,-0.986634587310042,1.0223208791208802,0.7780219780219788,-4.114774114774114
19.81998109817505,1.0,-1.0266358080504174,0.9645626373626385,0.734065934065935,-4.212454212454212
19.829981088638306,1.0,-0.9816344347175018,0.9992175824175834,0.7604395604395613,-4.139194139194139
19.839981079101562,1.0,-0.9716341295323857,1.0338725274725284,0.7868131868131876,-4.114774114774114
19.84998106956482,1.0,-0.9266327561994699,0.9645626373626385,0.734065934065935,-4.065934065934066
19.859981060028076,1.0,-0.8866315354590945,1.0107692307692318,0.76923076923077,-4.065934065934066
19.869981050491333,1.0,-0.8516304673112592,1.0223208791208802,0.7780219780219788,-3.9926739926739927
19.87998104095459,1.0,-0.8666309250889156,0.9645626373626385,0.734065934065935,-3.577533577533579
19.889981031417847,1.0,-0.8716310776814381,0.9992175824175834,0.7604395604395613,-3.6263736263736277
19.899981021881104,1.0,-0.8266297043485223,1.0569758241758251,0.8043956043956051,-3.3821733821733844
19.90998101234436,1.0,-0.9316329087920102,1.0685274725274734,0.8131868131868139,-3.35775335775336
19.919981002807617,1.0,-0.9116322984218314,1.0107692307692318,0.76923076923077,-3.1868131868131897
19.929980993270874,1.0,-0.9716341295323857,0.9761142857142869,0.7428571428571438,-3.137973137973141
19.93998098373413,1.0,-1.0166355028653191,0.9992175824175834,0.7604395604395613,-3.0891330891330924
19.949980974197388,1.0,-1.0816374865684493,0.9876659340659352,0.7516483516483525,-3.1135531135531167
19.959980964660645,1.0,-1.0566367236057124,1.0107692307692318,0.76923076923077,-3.137973137973141
19.9699809551239,1.0,-1.1366391650864633,1.0107692307692318,0.76923076923077,-3.35775335775336
19.979980945587158,1.0,-1.0316359606429577,1.0107692307692318,0.76923076923077,-3.504273504273506
19.989980936050415,1.0,-0.9116322984218314,0.9876659340659352,0.7516483516483525,-3.431013431013433
19.999980926513672,1.0,-0.7866284836081469,1.0454241758241767,0.7956043956043963,-3.4798534798534817
20.00998091697693,-1.0,-0.8016289413857854,1.0107692307692318,0.76923076923077,-3.284493284493287
20.019980907440186,-1.0,-0.8316298569410626,1.0107692307692318,0.76923076923077,-2.8693528693528663
20.029980897903442,-1.0,-0.6766251265721009,0.9645626373626385,0.734065934065935,-2.771672771672769
20.0399808883667,-1.0,-0.5266205487956795,-0.9876659340659352,-0.7516483516483525,-3.431013431013433
20.049980878829956,-1.0,-0.3816161236117984,-1.0107692307692318,-0.76923076923077,-4.310134310134309
20.059980869293213,-1.0,-0.27661291916831054,-1.0454241758241767,-0.7956043956043963,-4.774114774114771
20.06998085975647,-1.0,-0.26161246139067196,-0.9645626373626385,-0.734065934065935,-5.3601953601953625
20.079980850219727,-1.0,-0.15660925694716632,-0.9645626373626385,-0.734065934065935,-5.750915750915752
20.089980840682983,-1.0,0.03839669416217084,-0.9530109890109902,-0.7252747252747263,-6.36141636141636
20.09998083114624,-1.0,0.21840218749388718,-0.9992175824175834,-0.7604395604395613,-6.6788766788766765
20.109980821609497,-1.0,0.3934075282330455,-0.9414593406593419,-0.7164835164835175,-6.8253968253968225
20.119980812072754,-1.0,0.4984107326765156,-0.9414593406593419,-0.7164835164835175,-6.483516483516482
20.12998080253601,-1.0,0.7034169889709688,-1.0223208791208802,-0.7780219780219788,-6.214896214896214
20.139980792999268,-1.0,0.6734160734156739,-0.9876659340659352,-0.7516483516483525,-5.970695970695971
20.149980783462524,-1.0,0.7534185148964426,-1.0569758241758251,-0.8043956043956051,-5.5799755799755815
20.15998077392578,-1.0,0.7984198882293762,-1.0338725274725284,-0.7868131868131876,-5.042735042735046
20.169980764389038,-1.0,1.038427212671647,-0.9761142857142869,-0.7428571428571438,-4.065934065934066
20.179980754852295,-1.0,1.2984351474840965,-1.0454241758241767,-0.7956043956043963,-3.2356532356532384
