loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.76998496055603,5.0,-5.175886598731161,6.03196545902926,6.474725274725273,-0.0366300366300365
15.779984951019287,5.0,-5.090884004657852,5.646219642330516,5.736263736263737,-0.06105006105006083
15.789984941482544,5.0,-5.090884004657852,3.9754276160629125,5.551648351648353,0.0366300366300365
15.7999849319458,5.0,-5.03088217354728,3.949133220203505,5.516483516483518,0.0366300366300365
15.809984922409058,5.0,-5.395893312803253,4.689762848722422,5.3758241758241745,-0.012210012210012167
15.819984912872314,5.0,-5.415893923173449,6.1405680741502,6.272527472527472,-0.06105006105006083
15.829984903335571,5.0,-5.175886598731161,6.525885538786851,6.272527472527472,-0.1098901098901095
15.839984893798828,5.0,-4.990880952806904,5.850179188132023,5.736263736263737,-0.08547008547008517
15.849984884262085,5.0,-4.905878358733613,3.5711766639663582,5.358241758241757,0.06105006105006083
15.859984874725342,5.0,-4.900878206141055,5.274541682534188,5.129670329670329,-0.08547008547008517
15.869984865188599,5.0,-5.4958963646542,5.644409754698236,5.235164835164834,-0.13431013431013383
15.879984855651855,5.0,-4.810875459475206,6.539563638327139,6.465934065934064,-0.08547008547008517
15.889984846115112,5.0,-4.790874849105027,3.5143875303315473,5.279120879120878,0.06105006105006083
15.89998483657837,5.0,-4.740873323179535,3.9767973434711,5.085714285714285,0.012210012210012167
15.909984827041626,5.0,-5.410893770580891,3.2723407529386184,5.208791208791208,0.08547008547008517
15.919984817504883,5.0,-5.1108846150280485,4.171158905460126,6.509890109890112,0.08547008547008517
15.92998480796814,5.0,-5.225888124656635,4.575540301214076,5.841758241758242,0.012210012210012167
15.939984798431396,5.0,-5.2808898031746665,5.81349578523146,6.703296703296704,-0.012210012210012167
15.949984788894653,5.0,-5.1108846150280485,6.399179150831461,6.553846153846155,-0.06105006105006083
15.95998477935791,5.0,-5.000881257992003,4.093053183793029,6.087912087912088,0.06105006105006083
15.969984769821167,5.0,-4.740873323179535,5.57313072825021,5.657142857142858,-0.06105006105006083
15.979984760284424,5.0,-5.270889497989568,3.7977903589524327,5.314285714285713,0.0366300366300365
15.98998475074768,5.0,-4.565867982440377,6.539563638327139,6.465934065934064,-0.08547008547008517
15.999984741210938,5.0,-4.975880495029266,3.212293011736568,5.3406593406593394,0.1098901098901095
16.009984731674194,5.0,-4.310860200220468,5.226957219196872,6.008791208791209,-0.012210012210012167
16.01998472213745,5.0,-5.26588934539701,5.329218245696543,5.393406593406592,-0.06105006105006083
16.029984712600708,5.0,-4.575868287625493,6.866981620528705,6.483516483516482,-0.13431013431013383
16.039984703063965,5.0,-4.3608617261459415,4.067397097488728,5.674725274725276,0.0366300366300365
16.04998469352722,5.0,-4.270858979480092,4.547585353506089,5.208791208791208,-0.012210012210012167
16.05998468399048,5.0,-4.855876832808121,5.190925027621473,5.041758241758242,-0.08547008547008517
16.069984674453735,5.0,-4.590868745403132,4.3950861459827255,6.114285714285714,0.0366300366300365
16.079984664916992,5.0,-4.5358670668851,4.568598716842028,5.832967032967034,0.012210012210012167
16.08998465538025,5.0,-5.03088217354728,5.703211884682258,5.419780219780218,-0.1098901098901095
16.099984645843506,5.0,-4.765874086142272,4.512758383613182,6.272527472527472,0.0366300366300365
16.109984636306763,5.0,-4.255858521702454,6.08393092170389,6.21098901098901,-0.06105006105006083
16.11998462677002,5.0,-4.9158786639186935,4.360243850753591,4.989010989010989,-0.012210012210012167
16.129984617233276,5.0,-4.320860505405566,5.6207908151454555,6.474725274725273,-0.012210012210012167
16.139984607696533,5.0,-4.485865540959626,3.2479014272558078,5.173626373626373,0.08547008547008517
16.14998459815979,5.0,-4.540867219477658,5.249281140562997,5.595604395604397,-0.0366300366300365
16.159984588623047,5.0,-4.965880189844185,3.9864339804373667,5.938461538461539,0.06105006105006083
16.169984579086304,5.0,-4.495865846144724,4.942752576571517,6.307692307692307,0.012210012210012167
16.17998456954956,5.0,-4.93587927428889,4.9885135197205255,5.727472527472528,-0.012210012210012167
16.189984560012817,5.0,-4.875877443178318,6.889120990683886,6.650549450549452,-0.1098901098901095
16.199984550476074,5.0,-4.730873017994455,5.152496733340926,5.920879120879121,-0.012210012210012167
16.20998454093933,5.0,-4.300859895035369,6.066489117621514,5.964835164835165,-0.08547008547008517
16.219984531402588,5.0,-4.510866303922363,4.585017401626763,5.252747252747252,-0.012210012210012167
16.229984521865845,5.0,-4.415863404663973,5.476757217938295,5.850549450549451,-0.0366300366300365
16.2399845123291,5.0,-4.540867219477658,3.941876740689213,5.041758241758242,0.012210012210012167
16.24998450279236,5.0,-4.510866303922363,6.033231935022988,5.92967032967033,-0.08547008547008517
16.259984493255615,5.0,-4.660870881698784,4.054264400530954,5.657142857142858,0.0366300366300365
16.269984483718872,5.0,-4.385862489108678,5.975013255894924,5.868131868131869,-0.08547008547008517
16.27998447418213,5.0,-4.785874696512469,5.239674669787854,5.296703296703296,-0.06105006105006083
16.289984464645386,5.0,-4.2808592846651905,6.197181541675689,6.334065934065933,-0.06105006105006083
16.299984455108643,5.0,-4.3308608105906465,5.166368241128589,5.217582417582417,-0.06105006105006083
16.3099844455719,5.0,-4.385862489108678,2.7716233136268107,5.235164835164834,0.20757020757020683
16.319984436035156,5.0,-4.325860657998124,4.532609150697702,5.1912087912087905,-0.012210012210012167
16.329984426498413,5.0,-5.360892244655435,5.491874903972091,5.569230769230771,-0.06105006105006083
16.33998441696167,5.0,-4.590868745403132,6.8722461364976,6.632967032967034,-0.1098901098901095
16.349984407424927,5.0,-4.5808684402180155,4.884038757434236,5.604395604395606,-0.012210012210012167
16.359984397888184,5.0,-4.465864930589429,5.451228865618118,5.525274725274727,-0.06105006105006083
16.36998438835144,5.0,-4.670871186883883,4.682755430660819,4.962637362637363,-0.0366300366300365
16.379984378814697,5.0,-4.5308669142925595,5.82471660459032,5.92967032967033,-0.06105006105006083
16.389984369277954,5.0,-4.605869203180752,6.0136212804250855,5.507692307692309,-0.15873015873015817
16.39998435974121,5.0,-4.670871186883883,3.522397936300566,5.569230769230771,0.08547008547008517
16.409984350204468,5.0,-4.455864625404349,5.182661942168544,5.235164835164834,-0.06105006105006083
16.419984340667725,5.0,-5.125885072805705,3.913931557880546,5.006593406593407,0.012210012210012167
16.42998433113098,5.0,-4.380862336516138,6.2814035725145585,6.756043956043957,-0.0366300366300365
16.43998432159424,5.0,-4.70087210243916,4.879749723966047,5.182417582417582,-0.0366300366300365
16.449984312057495,5.0,-4.6108693557733105,4.168229692289241,6.193406593406593,0.06105006105006083
16.459984302520752,5.0,-4.625869813550949,3.5333215918347296,5.305494505494504,0.06105006105006083
16.46998429298401,5.0,-5.020881868362199,4.958673254953348,5.692307692307693,-0.012210012210012167
16.479984283447266,5.0,-4.970880342436725,6.125562755473971,6.580219780219782,-0.0366300366300365
16.489984273910522,5.0,-4.740873323179535,5.398032899370628,6.21098901098901,-0.012210012210012167
16.49998426437378,5.0,-4.720872712809356,5.540634198927735,5.621978021978023,-0.06105006105006083
16.509984254837036,5.0,-4.710872407624258,4.093656691015501,5.709890109890111,0.0366300366300365
16.519984245300293,5.0,-4.5808684402180155,3.5163086479234313,5.560439560439562,0.08547008547008517
16.52998423576355,5.0,-4.8658771379932375,5.459359040020374,5.534065934065936,-0.06105006105006083
16.539984226226807,5.0,-4.9158786639186935,4.3950861459827255,6.114285714285714,0.0366300366300365
16.549984216690063,5.0,-4.480865388367086,5.502040730360755,6.334065934065933,-0.012210012210012167
16.55998420715332,5.0,-4.9158786639186935,3.2723407529386184,5.208791208791208,0.08547008547008517
16.569984197616577,5.0,-4.745873475772093,6.534343025557831,6.28131868131868,-0.1098901098901095
16.579984188079834,5.0,-4.990880952806904,3.5771797802368788,5.64835164835165,0.08547008547008517
16.58998417854309,5.0,-4.250858369109896,5.769054409463167,6.650549450549452,-0.012210012210012167
16.599984169006348,5.0,-5.16588629354608,3.865008878384734,4.945054945054945,0.012210012210012167
16.609984159469604,5.0,-4.735873170587013,6.211299131449979,6.676923076923078,-0.0366300366300365
16.61998414993286,5.0,-4.765874086142272,5.539437701155015,5.920879120879121,-0.0366300366300365
16.629984140396118,5.0,-4.6158695083658685,6.472004484821937,6.079120879120879,-0.13431013431013383
16.639984130859375,5.0,-4.6958719498466195,3.6216230249942587,5.428571428571427,0.06105006105006083
16.649984121322632,5.0,-4.400862946886335,6.083484395291335,5.5780219780219795,-0.15873015873015817
16.65998411178589,5.0,-5.03088217354728,3.652788356066729,5.1208791208791204,0.0366300366300365
16.669984102249146,5.0,-4.21085714836952,5.836747534785523,6.254945054945054,-0.0366300366300365
16.679984092712402,5.0,-4.920878816511252,4.8561263598385445,5.1560439560439555,-0.0366300366300365
16.68998408317566,5.0,-4.560867829847854,4.408168572904473,6.131868131868131,0.0366300366300365
16.699984073638916,5.0,-4.480865388367086,5.733569268309919,5.613186813186815,-0.08547008547008517
16.709984064102173,5.0,-4.815875612067746,3.843878298248913,5.3758241758241745,0.0366300366300365
16.71998405456543,5.0,-4.405863099478857,3.7921209824635675,6.2021978021978015,0.1098901098901095
16.729984045028687,5.0,-4.93587927428889,5.166368241128589,5.217582417582417,-0.06105006105006083
16.739984035491943,5.0,-4.980880647621824,6.011076923368859,6.131868131868131,-0.06105006105006083
16.7499840259552,5.0,-4.5258667617000015,6.7298012360128565,6.914285714285715,-0.06105006105006083
16.759984016418457,5.0,-4.37586218392358,4.547585353506089,5.208791208791208,-0.012210012210012167
16.769984006881714,5.0,-4.415863404663973,3.2004114512710786,5.323076923076922,0.1098901098901095
16.77998399734497,5.0,-4.555867677255296,5.131461589850051,5.463736263736262,-0.0366300366300365
16.789983987808228,5.0,-5.065883241695133,4.251051841290519,5.920879120879121,0.0366300366300365
16.799983978271484,5.0,-4.490865693552166,5.046434062508351,6.439560439560438,0.012210012210012167
16.80998396873474,5.0,-4.845876527623041,5.597498049901891,5.683516483516485,-0.06105006105006083
16.819983959197998,5.0,-4.875877443178318,4.956583058450932,6.325274725274724,0.012210012210012167
16.829983949661255,5.0,-4.495865846144724,4.264155536304432,5.938461538461539,0.0366300366300365
16.83998394012451,5.0,-4.705872255031718,4.532609150697702,5.1912087912087905,-0.012210012210012167
16.84998393058777,5.0,-4.790874849105027,5.7898502799540426,6.2021978021978015,-0.0366300366300365
16.859983921051025,5.0,-4.670871186883883,5.719471770519976,6.123076923076923,-0.0366300366300365
16.869983911514282,5.0,-4.690871797254079,5.319920667491813,5.674725274725276,-0.0366300366300365
16.87998390197754,5.0,-4.660870881698784,5.312073764629312,5.665934065934067,-0.0366300366300365
16.889983892440796,5.0,-4.630869966143507,3.804375800377694,5.323076923076922,0.0366300366300365
16.899983882904053,5.0,-4.660870881698784,4.981054178577328,5.71868131868132,-0.012210012210012167
16.90998387336731,5.0,-4.670871186883883,4.936287981037791,5.665934065934067,-0.012210012210012167
16.919983863830566,5.0,-4.70087210243916,5.961721808634149,6.395604395604394,-0.0366300366300365
16.929983854293823,5.0,-4.660870881698784,5.613740514174357,5.701098901098902,-0.06105006105006083
16.93998384475708,5.0,-4.650870576513686,5.159944957072311,5.92967032967033,-0.012210012210012167
16.949983835220337,5.0,-4.660870881698784,5.626650774002364,5.3406593406593394,-0.1098901098901095
16.959983825683594,5.0,-4.645870423921146,4.193035362640888,5.358241758241757,0.012210012210012167
16.96998381614685,5.0,-4.430863862441612,6.2569140109385035,5.85934065934066,-0.13431013431013383
16.979983806610107,5.0,-4.685871644661521,4.714294818950359,4.997802197802198,-0.0366300366300365
16.989983797073364,5.0,-4.400862946886335,4.735063332829411,6.043956043956044,0.012210012210012167
16.99998378753662,5.0,-4.460864777996889,3.26784885425647,4.9362637362637365,0.06105006105006083
17.009983777999878,5.0,-4.690871797254079,5.758565083806361,5.639560439560441,-0.08547008547008517
17.019983768463135,5.0,-4.705872255031718,4.368915491750459,6.079120879120879,0.0366300366300365
17.02998375892639,5.0,-4.420863557256514,5.680119454427631,6.545054945054947,-0.012210012210012167
17.03998374938965,5.0,-4.830876069845402,4.7645230213316,5.463736263736262,-0.012210012210012167
17.049983739852905,5.0,-4.690871797254079,5.703826784733809,6.105494505494505,-0.0366300366300365
17.059983730316162,5.0,-4.660870881698784,6.423624075571827,5.920879120879121,-0.15873015873015817
17.06998372077942,5.0,-4.620869660958391,5.646219642330516,5.736263736263737,-0.06105006105006083
17.079983711242676,5.0,-4.315860352813008,5.641880725661679,5.516483516483518,-0.08547008547008517
17.089983701705933,5.0,-4.385862489108678,3.229566857653524,5.147252747252747,0.08547008547008517
17.09998369216919,5.0,-4.320860505405566,5.194312217804091,5.534065934065936,-0.0366300366300365
17.109983682632446,5.0,-5.005881410584561,3.8241292244590936,5.349450549450548,0.0366300366300365
17.119983673095703,5.0,-4.510866303922363,5.094781536784255,6.501098901098903,0.012210012210012167
17.12998366355896,5.0,-4.7758743913273705,5.516256726595703,5.595604395604397,-0.06105006105006083
17.139983654022217,5.0,-4.790874849105027,4.337122344348336,6.430769230769229,0.06105006105006083
17.149983644485474,5.0,-4.495865846144724,6.153277588790023,5.885714285714286,-0.1098901098901095
17.15998363494873,5.0,-4.905878358733613,4.241799014811194,5.419780219780218,0.012210012210012167
17.169983625411987,5.0,-4.260858674294994,6.366879834727241,6.51868131868132,-0.06105006105006083
17.179983615875244,5.0,-4.600869050588212,5.727262551477496,5.138461538461538,-0.1831501831501825
17.1899836063385,5.0,-4.355861573553401,3.989821594049667,6.246153846153845,0.08547008547008517
17.199983596801758,5.0,-3.945849060964513,4.629919908302447,5.305494505494504,-0.012210012210012167
17.209983587265015,5.0,-5.290890108359747,3.941876740689213,5.041758241758242,0.012210012210012167
17.21998357772827,5.0,-4.500865998737282,4.649844722581862,6.4571428571428555,0.0366300366300365
17.22998356819153,5.0,-4.435864015034152,4.152712499555477,5.78901098901099,0.0366300366300365
17.239983558654785,5.0,-4.725872865401897,5.999967018572765,5.894505494505495,-0.08547008547008517
17.249983549118042,5.0,-4.630869966143507,5.650459001712392,6.509890109890112,-0.012210012210012167
17.2599835395813,5.0,-4.285859437257731,6.224355119552286,6.131868131868131,-0.08547008547008517
17.269983530044556,5.0,-4.425863709849054,4.7773503939743485,5.068131868131868,-0.0366300366300365
17.279983520507812,5.0,-4.2758591320726325,5.816608181645959,5.920879120879121,-0.06105006105006083
17.28998351097107,5.0,-4.3608617261459415,2.998129103530374,5.024175824175824,0.1098901098901095
17.299983501434326,5.0,-4.3608617261459415,4.041129770110258,5.639560439560441,0.0366300366300365
17.309983491897583,5.0,-5.135885377990785,3.388321934519741,5.3758241758241745,0.08547008547008517
17.31998348236084,5.0,-5.025882020954757,6.374955388801894,6.527472527472529,-0.06105006105006083
17.329983472824097,5.0,-5.015881715769641,4.998062903311631,6.378021978021977,0.012210012210012167
17.339983463287354,5.0,-4.365861878738482,6.5040985162569,6.668131868131869,-0.06105006105006083
17.34998345375061,5.0,-4.745873475772093,5.186457581089896,5.525274725274727,-0.0366300366300365
17.359983444213867,5.0,-4.450864472811791,5.531604332532984,5.912087912087912,-0.0366300366300365
17.369983434677124,5.0,-4.44086416762671,4.7719963800809975,5.472527472527471,-0.012210012210012167
17.37998342514038,5.0,-4.455864625404349,5.50006520961587,5.367032967032966,-0.08547008547008517
17.389983415603638,5.0,-4.505866151329805,5.589376092717063,5.674725274725276,-0.06105006105006083
17.399983406066895,5.0,-4.44086416762671,3.510218876180566,5.551648351648353,0.08547008547008517
17.40998339653015,5.0,-4.5308669142925595,3.7780311344822612,5.287912087912087,0.0366300366300365
17.419983386993408,5.0,-5.085883852065312,4.989934569372407,5.305494505494504,-0.0366300366300365
