loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
28.75565814971924,-15.0,11.758754371093236,-13.407769593044318,-12.954366756564559,0.06105006105006083
28.760658264160156,-15.0,11.71875315035286,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.765658378601074,-15.0,11.698752539982664,-13.401214829126918,-12.948033651330356,-0.08547008547008517
28.770658493041992,-15.0,11.683752082205025,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.77565860748291,-15.0,11.698752539982664,-13.414324356961721,-12.960699861798764,-0.08547008547008517
28.780658721923828,-15.0,11.73875376072304,-13.420879120879121,-12.967032967032967,-0.15873015873015817
28.785658836364746,-15.0,11.598749488131716,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.790658950805664,-15.0,11.57874887776152,-13.420879120879121,-12.967032967032967,0.15873015873015817
28.795659065246582,-15.0,11.65375116664973,-13.420879120879121,-12.967032967032967,-0.20757020757020683
28.8006591796875,-15.0,11.65375116664973,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.805659294128418,-15.0,11.57374872516898,-13.394660065209518,-12.94170054609615,-0.0366300366300365
28.810659408569336,-15.0,11.618750098501895,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.815659523010254,-15.0,11.65375116664973,-13.401214829126918,-12.948033651330356,-0.20757020757020683
28.820659637451172,-15.0,11.758754371093236,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.82565975189209,-15.0,11.678751929612467,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.830659866333008,-15.0,11.778754981463415,-13.401214829126918,-12.948033651330356,-0.15873015873015817
28.835659980773926,-15.0,11.64875101405719,-13.401214829126918,-12.948033651330356,-0.15873015873015817
28.840660095214844,-15.0,11.808755897018692,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.84566020965576,-15.0,11.81375604961125,-13.420879120879121,-12.967032967032967,0.1098901098901095
28.85066032409668,-15.0,11.958760474795131,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.855660438537598,-15.0,12.023762458498243,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.860660552978516,-15.0,12.088764442201356,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.865660667419434,-15.0,12.043763068868422,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.87066078186035,-15.0,12.06876383183116,-13.420879120879121,-12.967032967032967,0.06105006105006083
28.87566089630127,-15.0,12.288770545903251,-13.420879120879121,-12.967032967032967,-0.1098901098901095
28.880661010742188,-15.0,12.308771156273448,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.885661125183105,-15.0,12.243769172570317,-13.401214829126918,-12.948033651330356,0.012210012210012167
28.890661239624023,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.89566135406494,-15.0,12.2087681044225,-13.420879120879121,-12.967032967032967,0.08547008547008517
28.90066146850586,-15.0,12.258769630347956,-13.420879120879121,-12.967032967032967,0.0366300366300365
28.905661582946777,-15.0,12.328771766643644,-13.401214829126918,-12.948033651330356,0.012210012210012167
28.910661697387695,-15.0,12.383773445161658,-13.420879120879121,-12.967032967032967,-0.08547008547008517
28.915661811828613,-15.0,12.363772834791462,-13.414324356961721,-12.960699861798764,-0.08547008547008517
28.92066192626953,-15.0,12.308771156273448,-13.420879120879121,-12.967032967032967,0.13431013431013383
28.92566204071045,-15.0,12.288770545903251,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.930662155151367,-15.0,12.253769477755434,-13.420879120879121,-12.967032967032967,-0.13431013431013383
28.935662269592285,-15.0,12.358772682198921,-13.394660065209518,-12.94170054609615,-0.0366300366300365
28.940662384033203,-15.0,12.5487784807157,-13.420879120879121,-12.967032967032967,0.37851037851037717
28.94566249847412,-15.0,12.558778785900817,-13.420879120879121,-12.967032967032967,0.012210012210012167
28.95066261291504,-15.0,12.568779091085897,-13.414324356961721,-12.960699861798764,0.08547008547008517
28.955662727355957,-15.0,12.573779243678455,-13.420879120879121,-12.967032967032967,-0.0366300366300365
28.960662841796875,-15.0,12.67878244812196,-13.420879120879121,-12.967032967032967,-0.06105006105006083
28.965662956237793,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,-0.012210012210012167
28.97066307067871,-15.0,12.763785042195252,-13.407769593044318,-12.954366756564559,-0.0366300366300365
28.97566318511963,-15.0,12.803786262935628,-13.401214829126918,-12.948033651330356,-0.1831501831501825
28.980663299560547,-15.0,12.743784431825073,-13.414324356961721,-12.960699861798764,-0.13431013431013383
28.985663414001465,-15.0,12.743784431825073,-13.414324356961721,-12.960699861798764,-0.08547008547008517
28.990663528442383,-15.0,12.818786720713284,-13.420879120879121,-12.967032967032967,-0.20757020757020683
28.9956636428833,-15.0,12.963791145897147,-13.420879120879121,-12.967032967032967,-0.08547008547008517
29.00066375732422,-15.0,13.02879312960026,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.005663871765137,-15.0,13.128796181451225,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.010663986206055,-15.0,13.078794655525734,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.015664100646973,-15.0,13.1687974021916,-13.388105301292116,-12.935367440861947,0.012210012210012167
29.02066421508789,-15.0,13.088794960710832,-13.420879120879121,-12.967032967032967,-0.012210012210012167
29.02566432952881,-15.0,13.143796639228864,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.030664443969727,-15.0,12.968791298489705,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.035664558410645,-15.0,13.058794045155537,-13.401214829126918,-12.948033651330356,-0.08547008547008517
29.040664672851562,-15.0,13.108795571081028,-13.407769593044318,-12.954366756564559,-0.06105006105006083
29.04566478729248,-15.0,13.058794045155537,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.0506649017334,-15.0,12.93379023034187,-13.420879120879121,-12.967032967032967,0.0366300366300365
29.055665016174316,-15.0,12.883788704416379,-13.420879120879121,-12.967032967032967,0.13431013431013383
29.060665130615234,-15.0,12.803786262935628,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.065665245056152,-15.0,12.753784737010154,-13.420879120879121,-12.967032967032967,0.0366300366300365
29.07066535949707,-15.0,12.568779091085897,-13.36844100953991,-12.916368125159334,-0.012210012210012167
29.07566547393799,-15.0,12.543778328123178,-13.420879120879121,-12.967032967032967,-0.08547008547008517
29.080665588378906,-15.0,12.488776649605164,-13.414324356961721,-12.960699861798764,-0.0366300366300365
29.085665702819824,-15.0,12.44877542886477,-13.414324356961721,-12.960699861798764,0.06105006105006083
29.090665817260742,-15.0,12.398773902939297,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.09566593170166,-15.0,12.383773445161658,-13.414324356961721,-12.960699861798764,-0.1098901098901095
29.100666046142578,-15.0,12.488776649605164,-13.420879120879121,-12.967032967032967,0.1098901098901095
29.105666160583496,-15.0,12.483776497012606,-13.394660065209518,-12.94170054609615,0.012210012210012167
29.110666275024414,-15.0,12.473776191827508,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.115666389465332,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,0.0366300366300365
29.12066650390625,-15.0,12.358772682198921,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.125666618347168,-15.0,12.318771461458528,-13.37499577345731,-12.922701230393537,0.012210012210012167
29.130666732788086,-15.0,12.328771766643644,-13.420879120879121,-12.967032967032967,0.06105006105006083
29.135666847229004,-15.0,12.508777259975343,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.140666961669922,-15.0,12.478776344420048,-13.407769593044318,-12.954366756564559,-0.06105006105006083
29.14566707611084,-15.0,12.418774513309476,-13.407769593044318,-12.954366756564559,0.1098901098901095
29.150667190551758,-15.0,12.488776649605164,-13.407769593044318,-12.954366756564559,0.012210012210012167
29.155667304992676,-15.0,12.573779243678455,-13.37499577345731,-12.922701230393537,0.06105006105006083
29.160667419433594,-15.0,12.513777412567883,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.16566753387451,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.17066764831543,-15.0,12.62878092219647,-13.388105301292116,-12.935367440861947,0.06105006105006083
29.175667762756348,-15.0,12.573779243678455,-13.414324356961721,-12.960699861798764,0.0366300366300365
29.180667877197266,-15.0,12.598780006641192,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.185667991638184,-15.0,12.763785042195252,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.1906681060791,-15.0,12.658781837751764,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.19566822052002,-15.0,12.888788857008937,-13.401214829126918,-12.948033651330356,-0.012210012210012167
29.200668334960938,-15.0,12.93379023034187,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.205668449401855,-15.0,12.843787483676003,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.210668563842773,-15.0,12.94379053552695,-13.394660065209518,-12.94170054609615,-0.1098901098901095
29.21566867828369,-15.0,12.983791756267344,-13.37499577345731,-12.922701230393537,-0.012210012210012167
29.22066879272461,-15.0,12.883788704416379,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.225668907165527,-15.0,12.893789009601495,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.230669021606445,-15.0,12.948790688119509,-13.414324356961721,-12.960699861798764,-0.06105006105006083
29.235669136047363,-15.0,12.918789772564232,-13.401214829126918,-12.948033651330356,-0.0366300366300365
29.24066925048828,-15.0,12.94379053552695,-13.420879120879121,-12.967032967032967,-0.15873015873015817
29.2456693649292,-15.0,12.808786415528186,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.250669479370117,-15.0,12.878788551823856,-13.414324356961721,-12.960699861798764,-0.0366300366300365
29.255669593811035,-15.0,12.833787178490923,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.260669708251953,-15.0,12.833787178490923,-13.407769593044318,-12.954366756564559,-0.1098901098901095
29.26566982269287,-15.0,12.823786873305824,-13.381550537374714,-12.929034335627742,-0.15873015873015817
29.27066993713379,-15.0,12.85878794145366,-13.420879120879121,-12.967032967032967,0.1098901098901095
29.275670051574707,-15.0,12.883788704416379,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.280670166015625,-15.0,12.828787025898365,-13.420879120879121,-12.967032967032967,-0.1831501831501825
29.285670280456543,-15.0,12.788785805157989,-13.420879120879121,-12.967032967032967,-0.15873015873015817
29.29067039489746,-15.0,12.843787483676003,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.29567050933838,-15.0,12.913789619971674,-13.401214829126918,-12.948033651330356,-0.13431013431013383
29.300670623779297,-15.0,12.898789162194035,-13.420879120879121,-12.967032967032967,0.37851037851037717
29.305670738220215,-15.0,12.983791756267344,-13.420879120879121,-12.967032967032967,-0.20757020757020683
29.310670852661133,-15.0,12.923789925156772,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.31567096710205,-15.0,12.988791908859884,-13.420879120879121,-12.967032967032967,0.37851037851037717
29.32067108154297,-15.0,12.953790840712067,-13.420879120879121,-12.967032967032967,-0.08547008547008517
29.325671195983887,-15.0,13.123796028858667,-13.388105301292116,-12.935367440861947,-0.06105006105006083
29.330671310424805,-15.0,13.248799843672352,-13.420879120879121,-12.967032967032967,-0.1831501831501825
29.335671424865723,-15.0,13.213798775524516,-13.388105301292116,-12.935367440861947,-0.13431013431013383
29.34067153930664,-15.0,13.178797707376681,-13.420879120879121,-12.967032967032967,-0.012210012210012167
29.34567165374756,-15.0,13.19379816515432,-13.414324356961721,-12.960699861798764,-0.012210012210012167
29.350671768188477,-15.0,13.148796791821404,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.355671882629395,-15.0,13.18879801256178,-13.407769593044318,-12.954366756564559,-0.0366300366300365
29.360671997070312,-15.0,13.203798470339418,-13.420879120879121,-12.967032967032967,0.0366300366300365
29.36567211151123,-15.0,13.123796028858667,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.37067222595215,-15.0,13.148796791821404,-13.388105301292116,-12.935367440861947,0.0366300366300365
29.375672340393066,-15.0,13.1687974021916,-13.420879120879121,-12.967032967032967,-0.15873015873015817
29.380672454833984,-15.0,13.123796028858667,-13.420879120879121,-12.967032967032967,-0.012210012210012167
29.385672569274902,-15.0,13.048793739970456,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.39067268371582,-15.0,13.128796181451225,-13.407769593044318,-12.954366756564559,-0.06105006105006083
29.39567279815674,-15.0,12.973791451082246,-13.394660065209518,-12.94170054609615,-0.15873015873015817
29.400672912597656,-15.0,13.00879251923008,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.405673027038574,-15.0,12.978791603674786,-13.420879120879121,-12.967032967032967,-0.012210012210012167
29.410673141479492,-15.0,12.93379023034187,-13.401214829126918,-12.948033651330356,-0.13431013431013383
29.41567325592041,-15.0,12.93379023034187,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.420673370361328,-15.0,12.873788399231298,-13.394660065209518,-12.94170054609615,-0.08547008547008517
29.425673484802246,-15.0,12.833787178490923,-13.414324356961721,-12.960699861798764,0.08547008547008517
29.430673599243164,-15.0,12.77378534738035,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.435673713684082,-15.0,12.758784889602712,-13.420879120879121,-12.967032967032967,0.012210012210012167
29.440673828125,-15.0,12.748784584417614,-13.407769593044318,-12.954366756564559,-0.06105006105006083
29.445673942565918,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,-0.13431013431013383
29.450674057006836,-15.0,12.653781685159206,-13.420879120879121,-12.967032967032967,-0.23199023199023117
29.455674171447754,-15.0,12.638781227381568,-13.414324356961721,-12.960699861798764,-0.08547008547008517
29.460674285888672,-15.0,12.53877817553062,-13.401214829126918,-12.948033651330356,-0.13431013431013383
29.46567440032959,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,0.08547008547008517
29.470674514770508,-15.0,12.533778022938062,-13.420879120879121,-12.967032967032967,-0.0366300366300365
29.475674629211426,-15.0,12.453775581457311,-13.420879120879121,-12.967032967032967,-0.1098901098901095
29.480674743652344,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,-0.06105006105006083
29.48567485809326,-15.0,12.468776039234967,-13.420879120879121,-12.967032967032967,0.08547008547008517
29.49067497253418,-15.0,12.353772529606363,-13.407769593044318,-12.954366756564559,0.012210012210012167
