29.320733547210693,22.58672213036161
29.32572889328003,22.589023102105198
29.330729484558105,22.594775531464173
29.33573293685913,22.59745999849836
29.34073257446289,22.59899397966075
29.345730543136597,22.60206194198554
29.35073161125183,22.604362913729126
29.355732917785645,22.60819786663511
29.36073136329651,22.615484277156476
29.365730047225952,22.620469715934252
29.370731592178345,22.62507165942143
29.375736236572266,22.628906612327413
29.380730152130127,22.630057098199206
29.385733366012573,22.63542603226758
29.39073085784912,22.64002797575476
29.395735263824463,22.64232894749835
29.400734663009644,22.645396909823134
29.405736446380615,22.648848367438518
29.41073250770569,22.651916329763303
29.415735960006714,22.657285263831678
29.420735836029053,22.661887207318856
29.42573380470276,22.67109109429321
29.43073844909668,22.67569303778039
29.435733795166016,22.674926047199193
29.44073462486267,22.68029498126757
29.445738315582275,22.68029498126757
29.450734853744507,22.686814401207737
29.455736875534058,22.69064935411372
29.46073317527771,22.697935764635087
29.465737104415894,22.697935764635087
29.47073793411255,22.698319259925682
29.475732803344727,22.702537708122264
29.48073959350586,22.706372661028247
29.485731840133667,22.70790664219064
29.490733861923218,22.7159600432932
29.495737314224243,22.716727033874395
29.500745058059692,22.72209596794277
29.505738258361816,22.729382378464138
29.510741233825684,22.729765873754737
29.515735626220703,22.73091635962653
29.520737886428833,22.732450340788922
29.525734424591064,22.736285293694905
29.530734539031982,22.742804713635074
29.535738706588745,22.74587267595986
29.540736436843872,22.748940638284644
29.545732975006104,22.75200860060943
29.550740718841553,22.75622704880601
29.55573844909668,22.760828992293188
29.560738801956177,22.77118336513934
29.565738439559937,22.7800037568231
29.570737600326538,22.782304728566686
29.575735569000244,22.786523176763268
29.580740213394165,22.793042596703437
29.58574104309082,22.793042596703437
29.59073829650879,22.797261044900015
29.595736503601074,22.8007125025154
29.60074210166931,22.80339696954959
29.605738878250122,22.80493095071198
29.61073875427246,22.81336784710514
29.61574149131775,22.82027076233591
29.620736360549927,22.827173677566677
29.625738859176636,22.83024163989146
29.630741834640503,22.829474649310264
29.635736227035522,22.834076592797445
29.640741109848022,22.840596012737613
29.645736694335938,22.8432804797718
29.650742292404175,22.84481446093419
29.655741453170776,22.850566890293166
29.660742044448853,22.850183395002567
29.665740966796875,22.854785338489744
29.670740365982056,22.85823679610513
29.675736904144287,22.863605730173504
29.680743932724,22.871275635985466
29.685736656188965,22.87511058889145
29.690744400024414,22.87932903708803
29.69574236869812,22.876261074763242
29.70073699951172,22.884314475865807
29.705740928649902,22.886615447609394
29.71074151992798,22.890833895805976
29.715739965438843,22.89390185813076
29.720741748809814,22.896586325164947
29.725744009017944,22.901955259233322
29.730745315551758,22.906173707429904
29.735740184783936,22.9065572027205
29.740741968154907,22.912693127370073
29.745742321014404,22.91959604260084
29.75074338912964,22.92611546254101
29.755741119384766,22.9276494437034
29.760742902755737,22.931484396609385
29.765743494033813,22.936853330677756
29.77074432373047,22.937620321258954
29.77574396133423,22.941838769455533
29.780742406845093,22.94298925532733
29.785739421844482,22.948358189395705
29.790741205215454,22.950659161139292
29.795740127563477,22.956795085788865
29.800742626190186,22.960630038694845
29.805739164352417,22.970217420959802
29.81074547767639,22.97520285973758
29.815743446350098,22.977503831481165
29.82074546813965,22.984790242002532
29.825739860534668,22.984406746711933
29.83074378967285,22.9920766525239
29.83574867248535,22.992460147814494
29.84074354171753,22.993994128976887
29.84574270248413,23.00013005362646
29.85074257850647,23.000897044207655
29.855743169784546,23.003198015951245
29.86074733734131,23.009333940600815
29.865742921829224,23.009333940600815
29.87074851989746,23.017387341703376
29.875742197036743,23.02275627577175
29.880741834640503,23.027358219258932
29.885753393173218,23.028125209840127
29.890748739242554,23.030809676874313
29.895757913589478,23.037329096814485
29.900752305984497,23.039630068558072
29.905749559402466,23.04001356384867
29.91074776649475,23.043848516754654
29.91574764251709,23.047299974370038
29.920742988586426,23.050367936694823
29.92574453353882,23.053435899019608
29.930747032165527,23.056120366053793
29.93574595451355,23.058804833087983
29.940746068954468,23.070693187096527
29.9457426071167,23.075678625874303
29.950750827789307,23.081814550523873
29.955743551254272,23.08104755994268
29.960747480392456,23.082198045814472
29.965747356414795,23.08948445633584
29.97074818611145,23.087566979882848
29.975749731063843,23.0971543621478
29.980748891830444,23.099071838600793
29.98574924468994,23.100222324472586
29.990747213363647,23.109426211446944
29.99574637413025,23.11019320202814
30.000754356384277,23.116712621968308
30.005751132965088,23.124766023070872
30.010750770568848,23.127833985395657
30.01574945449829,23.130518452429843
30.0207462310791,23.13780486295121
30.02574586868286,23.133969910045227
30.03074812889099,23.1397223394042
30.03575086593628,23.147008749925565
30.04074740409851,23.149693216959754
30.045750379562378,23.15046020754095
30.05074977874756,23.153911665156333
30.05574917793274,23.157363122771716
30.060752153396606,23.1611980756777
30.065748691558838,23.17193594381445
30.070757389068604,23.176921382592226
30.075753688812256,23.181139830788805
30.080751657485962,23.18459128840419
30.08574914932251,23.189576727181965
30.090749740600586,23.191110708344358
30.095749378204346,23.19264468950675
30.10075330734253,23.197630128284526
30.105748891830444,23.197630128284526
30.110750198364258,23.202615567062303
30.115753412246704,23.2029990623529
30.12075114250183,23.208751491711876
30.12575674057007,23.212969939908454
30.130757808685303,23.216804892814437
30.135759353637695,23.223707808045205
30.140753507614136,23.230227227985374
30.145750761032104,23.230227227985374
30.15075182914734,23.23291169501956
30.155749797821045,23.23943111495973
30.160757303237915,23.238280629087935
30.1657497882843,23.248635001934087
30.170751810073853,23.246717525481095
30.17575454711914,23.255537917164855
30.18075656890869,23.250935973677677
30.185749292373657,23.253236945421264
30.19075036048889,23.256688403036648
30.195748805999756,23.263974813558015
30.20075535774231,23.268193261754593
30.20575499534607,23.277013653438352
30.210760831832886,23.27969812047254
30.215755939483643,23.285067054540914
30.22075128555298,23.288518512156298
30.225752353668213,23.29465443680587
30.230751037597656,23.295037932096466
30.235750198364258,23.297722399130656
30.24075484275818,23.29887288500245
30.245758295059204,23.29848938971185
30.250752925872803,23.303474828489627
30.255754470825195,23.30730978139561
30.260753631591797,23.311528229592188
30.265757083892822,23.314979687207572
30.270756006240845,23.32226609772894
30.27575421333313,23.328018527087913
30.280752420425415,23.333387461156285
30.285752058029175,23.33300396586569
30.290757656097412,23.337222414062268
30.295767068862915,23.340290376387053
30.300755739212036,23.34757678690842
30.305763244628906,23.34719329161782
30.310757398605347,23.34757678690842
30.31575870513916,23.34719329161782
30.32075810432434,23.35524669272038
30.325751543045044,23.35563018801098
30.33075714111328,23.361382617369955
30.335756301879883,23.36675155143833
30.340758800506592,23.374421457250293
30.34575891494751,23.37902340073747
30.350759267807007,23.37902340073747
30.3557550907135,23.38362534422465
30.36075448989868,23.38746029713063
30.365752696990967,23.390911754746014
30.37075901031494,23.39858166055798
30.37575626373291,23.402033118173364
30.38075852394104,23.403183604045157
30.385756731033325,23.402033118173364
30.390759468078613,23.40893603340413
30.39575505256653,23.412003995728917
30.400755167007446,23.413921472181908
30.405755281448364,23.42120788270327
30.41076159477234,23.42811079793404
30.415759563446045,23.43002827438703
30.420758724212646,23.435780703746005
30.42575478553772,23.437698180198993
30.43075919151306,23.439999151942583
30.435755252838135,23.443067114267368
30.44075918197632,23.448436048335743
30.445757150650024,23.44728556246395
30.4507577419281,23.45572245885711
30.455755710601807,23.456105954147706
30.460759162902832,23.460707897634887
30.465754747390747,23.464926345831465
30.47076153755188,23.476047709258815
30.475760459899902,23.4783486810024
30.480756044387817,23.484101110361376
30.48576259613037,23.486402082104963
30.49076247215271,23.491771016173338
30.495755910873413,23.492538006754536
30.5007643699646,23.499057426694705
30.5057590007782,23.5002079125665
30.510759592056274,23.501358398438295
30.51575779914856,23.509795294831456
30.520761013031006,23.51094578070325
30.52575707435608,23.516314714771624
30.530762672424316,23.520916658258802
30.5357666015625,23.528586564070764
30.540762186050415,23.530887535814355
30.54576802253723,23.53357200284854
30.550774812698364,23.53817394633572
30.5557599067688,23.539707927498114
30.56076455116272,23.54469336627589
30.565759897232056,23.545460356857085
30.57075810432434,23.551596281506658
30.57576084136963,23.554664243831443
30.58076024055481,23.55696521557503
30.585763692855835,23.56156715906221
30.59075927734375,23.563101140224603
30.59575915336609,23.573072017780156
30.600764274597168,23.580741923592118
30.60575819015503,23.58227590475451
30.610769748687744,23.5845768764981
30.6157648563385,23.585727362369894
30.6207594871521,23.588028334113485
30.625762462615967,23.591863287019468
30.630762577056885,23.59531474463485
30.635760068893433,23.604135136318607
30.640764713287354,23.603751641028012
30.645759105682373,23.606436108062198
30.650762796401978,23.606436108062198
30.65575933456421,23.606436108062198
30.660760402679443,23.611421546839974
30.66576099395752,23.61909145265194
30.67076325416565,23.62330990084852
30.675762176513672,23.635198254857062
30.68076252937317,23.637499226600653
30.685760736465454,23.638649712472446
30.690760612487793,23.65053806648099
30.695765256881714,23.65053806648099
30.70076298713684,23.654373019386973
30.70576524734497,23.655523505258767
30.710763216018677,23.65744098171176
30.715766429901123,23.662426420489535
30.720764636993408,23.66587787810492
30.72576403617859,23.670479821592096
30.73076295852661,23.681217689728847
30.735764503479004,23.681601185019442
30.74076771736145,23.683518661472434
30.745763301849365,23.68888759554081
30.750763654708862,23.69502352019038
30.75576162338257,23.696174006062176
30.760764837265015,23.69962546367756
30.765764474868774,23.702693426002345
30.770766258239746,23.701542940130548
30.77576208114624,23.70806236007072
30.780770301818848,23.709212845942513
30.785765886306763,23.715732265882682
30.790767669677734,23.72033420936986
30.795780181884766,23.72455265756644
30.80076789855957,23.729538096344218
30.805767059326172,23.736057516284387
30.810769081115723,23.73912547860917
30.81576657295227,23.740275964480965
30.820770502090454,23.747178879711733
30.82576823234558,23.749863346745922
30.830768585205078,23.751780823198914
30.835763216018677,23.7548487855237
30.840769290924072,23.758683738429678
30.84576678276062,23.759067233720277
30.850769758224487,23.76942160656643
30.855764627456665,23.775557531216
30.860771656036377,23.778241998250188
30.865767002105713,23.78552840877155
30.870771408081055,23.786678894643348
30.87576937675476,23.792814819292918
30.880768299102783,23.792047828711723
30.885768175125122,23.79473229574591
30.890764713287354,23.80086822039548
30.89576768875122,23.800101229814285
30.900768280029297,23.806620649754453
30.905765533447266,23.808538126207445
30.910768270492554,23.812373079113428
30.91576600074768,23.81390706027582
30.920766592025757,23.82234395666898
30.92576503753662,23.82656240486556
30.93077039718628,23.833465320096327
30.935771703720093,23.831164348352736
30.94076943397522,23.837683768292905
30.945772171020508,23.8392177494553
30.95077109336853,23.844203188233077
30.95576763153076,23.848038141139057
30.960769653320312,23.850339112882647
30.965770959854126,23.853023579916833
30.970772743225098,23.855708046951023
30.97576904296875,23.859159504566406
30.980772495269775,23.863377952762985
30.985769748687744,23.869897372703154
30.99077320098877,23.87718378322452
