loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
26.349974870681763,13.169987440109253,-12.691991806463452,14.829254021179613,22.300044278066252,-0.37851037851037717
26.35997486114502,13.174987435340881,-12.801995163499516,13.440230977842923,20.743603161185575,-0.13431013431013383
26.369974851608276,13.17998743057251,-12.416983413873346,11.958445385259346,22.289310201398113,0.08547008547008517
26.379974842071533,13.184987425804138,-12.47198509239136,12.6436258277316,19.50918434434918,-0.1098901098901095
26.38997483253479,13.189987421035767,-12.78699470572186,12.220625808284545,20.314240094459873,-0.012210012210012167
26.399974822998047,13.194987416267395,-12.466984939798838,11.78166402904716,22.224905741389257,0.1098901098901095
26.409974813461304,13.199987411499023,-12.751993637574024,12.517940067170555,19.831206644393458,-0.06105006105006083
26.41997480392456,13.204987406730652,-12.736993179796386,14.99803712183598,22.600598424774244,-0.37851037851037717
26.429974794387817,13.20998740196228,-12.641990280537996,11.961139536673095,21.355445531269712,0.0366300366300365
26.439974784851074,13.214987397193909,-12.296979751652202,12.063033801874798,21.570127064632562,0.0366300366300365
26.44997477531433,13.219987392425537,-12.78699470572186,11.863918267880717,19.627259187698748,-0.012210012210012167
26.459974765777588,13.224987387657166,-12.796995010906958,14.986005880890328,22.57913027143796,-0.37851037851037717
26.469974756240845,13.229987382888794,-12.871997299795169,13.497255385614235,21.655999677977704,-0.06105006105006083
26.4799747467041,13.234987378120422,-12.411983261280806,11.837278655677164,22.020958284694547,0.08547008547008517
26.48997473716736,13.23998737335205,-12.596988907205063,11.416306287700282,19.573588804358035,0.012210012210012167
26.499974727630615,13.24498736858368,-12.711992416833649,11.459128185944254,21.76334044465913,0.13431013431013383
26.509974718093872,13.249987363815308,-12.776994400536761,12.466811660294615,22.428853198083964,0.0366300366300365
26.51997470855713,13.254987359046936,-12.766994095351663,11.578441951129458,21.452052221282994,0.08547008547008517
26.529974699020386,13.259987354278564,-12.851996689424972,12.128930816099105,22.24637389472554,0.06105006105006083
26.539974689483643,13.264987349510193,-12.821995773869695,12.775640682011908,21.39838183794228,-0.012210012210012167
26.5499746799469,13.269987344741821,-12.796995010906958,14.341568998841772,22.611332501442394,-0.1098901098901095
26.559974670410156,13.27498733997345,-12.851996689424972,13.372066737422445,21.419849991278564,-0.06105006105006083
26.569974660873413,13.279987335205078,-12.681991501278372,11.70110666814162,22.310778354734396,0.13431013431013383
26.57997465133667,13.284987330436707,-12.626989822760358,11.404345482859135,20.196165251110305,0.0366300366300365
26.589974641799927,13.289987325668335,-12.766994095351663,12.38533199327889,21.527190757959993,0.012210012210012167
26.599974632263184,13.294987320899963,-12.691991806463452,11.966243273038849,21.366179607937852,0.0366300366300365
26.60997462272644,13.299987316131592,-12.676991348685814,15.004051317607917,22.611332501442394,-0.37851037851037717
26.619974613189697,13.30498731136322,-12.746993484981466,12.094476366674758,22.17123535804854,0.06105006105006083
26.629974603652954,13.309987306594849,-12.366981887947873,14.89565047422184,22.41811912141582,-0.37851037851037717
26.63997459411621,13.314987301826477,-12.801995163499516,10.921078982579221,19.67019549437132,0.06105006105006083
26.649974584579468,13.319987297058105,-12.46198478720628,12.5318514078271,22.568396194769818,0.0366300366300365
26.659974575042725,13.324987292289734,-12.85699684201753,11.908719465764866,19.71313180104389,-0.012210012210012167
26.66997456550598,13.329987287521362,-12.86199699461007,12.26628321150408,22.54692804143353,0.06105006105006083
26.67997455596924,13.33498728275299,-12.886997757572807,13.657873702491463,21.34471145460157,-0.1098901098901095
26.689974546432495,13.33998727798462,-12.841996384239891,14.901680816603918,22.428853198083964,-0.37851037851037717
26.699974536895752,13.344987273216248,-12.651990585723077,12.38533199327889,21.527190757959993,0.012210012210012167
26.70997452735901,13.349987268447876,-12.561987839057227,13.372066737422445,21.419849991278564,-0.06105006105006083
26.719974517822266,13.354987263679504,-12.71699256942619,10.724818928853198,19.2623005809819,0.06105006105006083
26.729974508285522,13.359987258911133,-12.651990585723077,12.521855740628665,22.54692804143353,0.0366300366300365
26.73997449874878,13.364987254142761,-12.78699470572186,13.074338879893709,20.861678004535154,-0.06105006105006083
26.749974489212036,13.36998724937439,-12.751993637574024,13.660357995378565,22.45032135142025,-0.0366300366300365
26.759974479675293,13.374987244606018,-12.70699226424109,11.493270617418771,21.580861141300705,0.1098901098901095
26.76997447013855,13.379987239837646,-12.78199455312932,11.792260563824943,21.51645668129185,0.06105006105006083
26.779974460601807,13.384987235069275,-12.78699470572186,11.76916599154823,21.870681211340553,0.08547008547008517
26.789974451065063,13.389987230300903,-12.816995621277137,11.914893748252725,22.192703511384828,0.08547008547008517
26.79997444152832,13.394987225532532,-12.871997299795169,13.37977349868657,22.600598424774244,-0.012210012210012167
26.809974431991577,13.39998722076416,-12.776994400536761,12.317159227407377,21.38764776127414,0.012210012210012167
26.819974422454834,13.404987215995789,-12.78699470572186,11.804726852935802,22.54692804143353,0.13431013431013383
26.82997441291809,13.409987211227417,-12.78699470572186,12.06811854222862,21.580861141300705,0.0366300366300365
26.839974403381348,13.414987206459045,-12.7919948583144,12.129061342027905,21.709670061318416,0.0366300366300365
26.849974393844604,13.419987201690674,-12.78199455312932,13.58801293582685,21.827744904667984,-0.06105006105006083
26.85997438430786,13.424987196922302,-12.78199455312932,13.08850849833481,21.34471145460157,-0.0366300366300365
26.869974374771118,13.42998719215393,-12.78199455312932,13.704351778829627,22.536193964765392,-0.0366300366300365
26.879974365234375,13.434987187385559,-12.736993179796386,11.88677232531463,21.72040413798656,0.06105006105006083
26.889974355697632,13.439987182617188,-12.771994247944221,11.891308252168447,22.471789504756536,0.1098901098901095
26.89997434616089,13.444987177848816,-12.756993790166582,14.096674195930479,21.76334044465913,-0.15873015873015817
26.909974336624146,13.449987173080444,-12.746993484981466,12.599286979459206,21.96728790135384,0.012210012210012167
26.919974327087402,13.454987168312073,-12.561987839057227,13.676919116070946,21.64526560130956,-0.08547008547008517
26.92997431755066,13.459987163543701,-12.69699195905601,11.817849299389689,21.054891384561717,0.0366300366300365
26.939974308013916,13.46498715877533,-12.686991653870894,13.532596325463619,21.376913684605995,-0.08547008547008517
26.949974298477173,13.469987154006958,-12.78699470572186,13.423335838653998,21.51645668129185,-0.06105006105006083
26.95997428894043,13.474987149238586,-12.70199211164855,12.432434493238548,21.623797447973274,0.012210012210012167
26.969974279403687,13.479987144470215,-12.70699226424109,12.824627301642714,21.494988527955563,-0.012210012210012167
26.979974269866943,13.484987139701843,-12.78199455312932,13.906600840266895,22.07462866803526,-0.08547008547008517
26.9899742603302,13.489987134933472,-12.776994400536761,13.099708301924085,21.366179607937852,-0.0366300366300365
26.999974250793457,13.4949871301651,-12.721992722018747,12.227115654007545,22.461055428088393,0.06105006105006083
27.009974241256714,13.499987125396729,-12.761993942759123,11.506668011263319,20.904614311207723,0.06105006105006083
27.01997423171997,13.504987120628357,-12.776994400536761,14.871519606687567,22.37518281474325,-0.37851037851037717
27.029974222183228,13.509987115859985,-12.736993179796386,12.416742208124031,21.591595217968848,0.012210012210012167
27.039974212646484,13.514987111091614,-12.446984329428641,11.754546200748244,21.838478981336127,0.08547008547008517
27.04997420310974,13.519987106323242,-12.766994095351663,10.709918554402687,19.58432288102618,0.08547008547008517
27.059974193572998,13.52498710155487,-12.811995468684596,14.243885927756155,22.428853198083964,-0.1098901098901095
27.069974184036255,13.529987096786499,-12.776994400536761,13.262044855144831,22.364448738075108,-0.012210012210012167
27.07997417449951,13.534987092018127,-12.636990127945438,12.802864968701657,21.452052221282994,-0.012210012210012167
27.08997416496277,13.539987087249756,-12.751993637574024,13.411949353651162,21.494988527955563,-0.06105006105006083
27.099974155426025,13.544987082481384,-12.751993637574024,12.469016582151532,21.698935984650273,0.012210012210012167
27.109974145889282,13.549987077713013,-12.746993484981466,12.271174882088463,22.557662118101675,0.06105006105006083
27.11997413635254,13.554987072944641,-12.821995773869695,13.653932983526865,21.130029921238716,-0.13431013431013383
27.129974126815796,13.55998706817627,-12.796995010906958,12.093447370348596,22.589864348106104,0.08547008547008517
27.139974117279053,13.564987063407898,-12.676991348685814,13.133284917477596,21.430584067946707,-0.0366300366300365
27.14997410774231,13.569987058639526,-12.796995010906958,11.986648720495898,21.409115914610425,0.0366300366300365
27.159974098205566,13.574987053871155,-12.806995316092038,12.873536987425187,21.591595217968848,-0.012210012210012167
27.169974088668823,13.579987049102783,-12.69699195905601,14.063817041191589,21.44131814461485,-0.20757020757020683
27.17997407913208,13.584987044334412,-12.711992416833649,13.987816105752263,22.589864348106104,-0.06105006105006083
27.189974069595337,13.58998703956604,-12.566987991649786,12.04777388200976,21.537924834628136,0.0366300366300365
27.199974060058594,13.594987034797668,-12.801995163499516,13.049187654372643,20.485985321150153,-0.08547008547008517
27.20997405052185,13.599987030029297,-12.736993179796386,12.506855116326541,22.514725811429106,0.0366300366300365
27.219974040985107,13.604987025260925,-12.691991806463452,13.657873702491463,21.34471145460157,-0.1098901098901095
27.229974031448364,13.609987020492554,-12.756993790166582,12.884395358681394,21.61306337130513,-0.012210012210012167
27.23997402191162,13.614987015724182,-12.691991806463452,12.491845943819042,22.482523581424676,0.0366300366300365
27.249974012374878,13.61998701095581,-12.741993332388944,11.704741722624515,20.81874169786258,0.0366300366300365
27.259974002838135,13.624987006187439,-12.711992416833649,13.660357995378565,22.45032135142025,-0.0366300366300365
27.26997399330139,13.629987001419067,-12.751993637574024,12.808306976637818,21.462786297951137,-0.012210012210012167
27.27997398376465,13.634986996650696,-12.751993637574024,11.69638573703502,22.300044278066252,0.13431013431013383
27.289973974227905,13.639986991882324,-12.741993332388944,13.326429616553822,21.333977377933426,-0.06105006105006083
27.299973964691162,13.644986987113953,-12.756993790166582,11.838932397515041,22.353714661406965,0.1098901098901095
27.30997395515442,13.649986982345581,-12.686991653870894,14.786941895442423,22.224905741389257,-0.37851037851037717
27.319973945617676,13.65498697757721,-12.741993332388944,11.956193166684969,21.870681211340553,0.06105006105006083
27.329973936080933,13.659986972808838,-12.47198509239136,11.976447896368567,21.38764776127414,0.0366300366300365
27.33997392654419,13.664986968040466,-12.736993179796386,13.212996624814643,20.786539467858155,-0.08547008547008517
27.349973917007446,13.669986963272095,-12.731993027203828,13.10530677901783,21.376913684605995,-0.0366300366300365
27.359973907470703,13.674986958503723,-12.721992722018747,14.180532965408856,22.310778354734396,-0.1098901098901095
27.36997389793396,13.679986953735352,-12.71699256942619,12.595364864885395,21.044157307893578,-0.012210012210012167
27.379973888397217,13.68498694896698,-12.70699226424109,12.088638693189178,22.57913027143796,0.08547008547008517
27.389973878860474,13.689986944198608,-12.71699256942619,11.562022663063033,21.02268915455729,0.06105006105006083
27.39997386932373,13.694986939430237,-12.78699470572186,11.338341797109527,22.042426438030834,0.20757020757020683
27.409973859786987,13.699986934661865,-12.686991653870894,13.728006110893062,21.47352037461928,-0.1098901098901095
27.419973850250244,13.704986929893494,-12.731993027203828,13.320966639851802,22.482523581424676,-0.012210012210012167
27.4299738407135,13.709986925125122,-12.656990738315617,13.607718261025976,21.51645668129185,-0.08547008547008517
27.439973831176758,13.71498692035675,-12.78199455312932,13.183585729267577,21.527190757959993,-0.0366300366300365
27.449973821640015,13.719986915588379,-12.671991196093256,11.54618737383899,22.52545988809725,0.20757020757020683
27.45997381210327,13.724986910820007,-12.726992874611287,11.874230698963965,21.17296622791129,0.0366300366300365
27.46997380256653,13.729986906051636,-12.741993332388944,12.43172377173535,22.353714661406965,0.0366300366300365
27.479973793029785,13.734986901283264,-12.681991501278372,11.573532595106785,21.44131814461485,0.08547008547008517
27.489973783493042,13.739986896514893,-12.681991501278372,13.855054949506053,21.978021978021978,-0.08547008547008517
27.4999737739563,13.744986891746521,-12.726992874611287,12.819188143108345,21.48425445128742,-0.012210012210012167
27.509973764419556,13.74998688697815,-12.741993332388944,12.819188143108345,21.48425445128742,-0.012210012210012167
