loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
20.549980401992798,10.26999020576477,-7.44683173688126,10.254945054945054,12.521300433388346,-0.08547008547008517
20.559980392456055,10.274990200996399,-7.461832194658899,10.246153846153845,12.510566356720203,-0.06105006105006083
20.56998038291931,10.279990196228027,-7.481832805029096,10.228571428571428,12.489098203383918,-0.012210012210012167
20.57998037338257,10.284990191459656,-7.481832805029096,10.254945054945054,12.521300433388346,-0.08547008547008517
20.589980363845825,10.289990186691284,-7.576835704287485,10.298901098901098,12.574970816729058,-0.06105006105006083
20.599980354309082,10.294990181922913,-7.481832805029096,10.263736263736263,12.532034510056487,0.1098901098901095
20.60998034477234,10.299990177154541,-7.44683173688126,10.325274725274724,12.607173046733486,-0.1098901098901095
20.619980335235596,10.30499017238617,-7.47183249984398,10.298901098901098,12.574970816729058,-0.012210012210012167
20.629980325698853,10.309990167617798,-7.44683173688126,10.28131868131868,12.553502663392774,0.06105006105006083
20.63998031616211,10.314990162849426,-7.4968332628067165,10.334065934065933,12.617907123401627,0.1098901098901095
20.649980306625366,10.319990158081055,-7.5018334153992745,10.334065934065933,12.617907123401627,-0.0366300366300365
20.659980297088623,10.324990153312683,-7.551834941324748,10.334065934065933,12.617907123401627,-0.012210012210012167
20.66998028755188,10.329990148544312,-7.47183249984398,10.298901098901098,12.574970816729058,-0.012210012210012167
20.679980278015137,10.33499014377594,-7.466832347251457,10.325274725274724,12.607173046733486,0.06105006105006083
20.689980268478394,10.339990139007568,-7.516833873176913,10.316483516483515,12.596438970065343,0.06105006105006083
20.69998025894165,10.344990134239197,-7.486832957621636,10.298901098901098,12.574970816729058,0.012210012210012167
20.709980249404907,10.349990129470825,-7.531834330954552,10.290109890109889,12.564236740060915,-0.012210012210012167
20.719980239868164,10.354990124702454,-7.5068335679918325,10.334065934065933,12.617907123401627,0.012210012210012167
20.72998023033142,10.359990119934082,-7.531834330954552,10.334065934065933,12.617907123401627,0.1098901098901095
20.739980220794678,10.36499011516571,-7.4518318894738185,10.369230769230768,12.660843430074198,-0.13431013431013383
20.749980211257935,10.369990110397339,-7.53683448354711,10.36043956043956,12.650109353406055,-0.012210012210012167
20.75998020172119,10.374990105628967,-7.5018334153992745,10.342857142857142,12.62864120006977,0.06105006105006083
20.76998019218445,10.379990100860596,-7.466832347251457,10.395604395604394,12.693045660078626,-0.06105006105006083
20.779980182647705,10.384990096092224,-7.5018334153992745,10.386813186813185,12.682311583410483,-0.1098901098901095
20.789980173110962,10.389990091323853,-7.521834025769471,10.35164835164835,12.639375276737914,0.06105006105006083
20.79998016357422,10.394990086555481,-7.516833873176913,10.378021978021977,12.671577506742342,0.012210012210012167
20.809980154037476,10.39999008178711,-7.531834330954552,10.378021978021977,12.671577506742342,-0.0366300366300365
20.819980144500732,10.404990077018738,-7.531834330954552,10.378021978021977,12.671577506742342,-0.13431013431013383
20.82998013496399,10.409990072250366,-7.531834330954552,10.386813186813185,12.682311583410483,-0.06105006105006083
20.839980125427246,10.414990067481995,-7.5018334153992745,10.413186813186812,12.71451381341491,0.06105006105006083
20.849980115890503,10.419990062713623,-7.531834330954552,10.404395604395603,12.70377973674677,0.0366300366300365
20.85998010635376,10.424990057945251,-7.531834330954552,10.386813186813185,12.682311583410483,0.06105006105006083
20.869980096817017,10.42999005317688,-7.556835093917289,10.448351648351647,12.757450120087482,0.08547008547008517
20.879980087280273,10.434990048408508,-7.53683448354711,10.404395604395603,12.70377973674677,-0.06105006105006083
20.88998007774353,10.439990043640137,-7.546834788732208,10.439560439560438,12.746716043419339,-0.06105006105006083
20.899980068206787,10.444990038871765,-7.54183463613965,10.43076923076923,12.735981966751197,0.012210012210012167
20.909980058670044,10.449990034103394,-7.571835551694927,10.413186813186812,12.71451381341491,-0.0366300366300365
20.9199800491333,10.454990029335022,-7.5068335679918325,10.457142857142856,12.768184196755625,-0.15873015873015817
20.929980039596558,10.45999002456665,-7.546834788732208,10.42197802197802,12.725247890083054,0.012210012210012167
20.939980030059814,10.464990019798279,-7.54183463613965,10.43076923076923,12.735981966751197,0.012210012210012167
20.94998002052307,10.469990015029907,-7.601836467250222,10.42197802197802,12.725247890083054,0.0366300366300365
20.959980010986328,10.474990010261536,-7.53683448354711,10.465934065934064,12.778918273423766,0.012210012210012167
20.969980001449585,10.479990005493164,-7.576835704287485,10.457142857142856,12.768184196755625,-0.06105006105006083
20.979979991912842,10.484990000724792,-7.566835399102405,10.465934065934064,12.778918273423766,0.06105006105006083
20.9899799823761,10.489989995956421,-7.576835704287485,10.457142857142856,12.768184196755625,0.012210012210012167
20.999979972839355,10.49498999118805,-7.54183463613965,10.439560439560438,12.746716043419339,-0.0366300366300365
21.009979963302612,10.499989986419678,-7.53683448354711,10.49230769230769,12.811120503428194,0.0366300366300365
21.01997995376587,10.504989981651306,-7.561835246509847,10.501098901098903,12.82185458009634,0.012210012210012167
21.029979944229126,10.509989976882935,-7.591836162065124,10.49230769230769,12.811120503428194,0.0366300366300365
21.039979934692383,10.514989972114563,-7.556835093917289,10.501098901098903,12.82185458009634,-0.0366300366300365
21.04997992515564,10.519989967346191,-7.566835399102405,10.51868131868132,12.843322733432627,-0.06105006105006083
21.059979915618896,10.52498996257782,-7.631837382805499,10.501098901098903,12.82185458009634,0.0366300366300365
21.069979906082153,10.529989957809448,-7.616836925027861,10.52747252747253,12.854056810100769,0.012210012210012167
21.07997989654541,10.534989953041077,-7.60683661984278,10.536263736263738,12.864790886768912,0.012210012210012167
21.089979887008667,10.539989948272705,-7.5868360094725835,10.553846153846155,12.886259040105196,0.0366300366300365
21.099979877471924,10.544989943504333,-7.576835704287485,10.52747252747253,12.854056810100769,-0.0366300366300365
21.10997986793518,10.549989938735962,-7.61183677243532,10.536263736263738,12.864790886768912,-0.0366300366300365
21.119979858398438,10.55498993396759,-7.596836314657682,10.51868131868132,12.843322733432627,-0.06105006105006083
21.129979848861694,10.559989929199219,-7.616836925027861,10.597802197802197,12.939929423445909,-0.0366300366300365
21.13997983932495,10.564989924430847,-7.576835704287485,10.571428571428571,12.907727193441481,0.06105006105006083
21.149979829788208,10.569989919662476,-7.591836162065124,10.51868131868132,12.843322733432627,0.06105006105006083
21.159979820251465,10.574989914894104,-7.60683661984278,10.58901098901099,12.929195346777767,-0.012210012210012167
21.16997981071472,10.579989910125732,-7.651837993175696,10.553846153846155,12.886259040105196,-0.0366300366300365
21.17997980117798,10.58498990535736,-7.601836467250222,10.580219780219782,12.918461270109624,0.012210012210012167
21.189979791641235,10.58998990058899,-7.60683661984278,10.562637362637364,12.89699311677334,0.0366300366300365
21.199979782104492,10.594989895820618,-7.601836467250222,10.58901098901099,12.929195346777767,0.0366300366300365
21.20997977256775,10.599989891052246,-7.6668384509533345,10.606593406593408,12.950663500114052,-0.012210012210012167
21.219979763031006,10.604989886283875,-7.641837687990615,10.580219780219782,12.918461270109624,0.08547008547008517
21.229979753494263,10.609989881515503,-7.61183677243532,10.58901098901099,12.929195346777767,0.0366300366300365
21.23997974395752,10.614989876747131,-7.5868360094725835,10.624175824175824,12.972131653450337,-0.13431013431013383
21.249979734420776,10.61998987197876,-7.566835399102405,10.624175824175824,12.972131653450337,0.08547008547008517
21.259979724884033,10.624989867210388,-7.636837535398057,10.562637362637364,12.89699311677334,-0.1098901098901095
21.26997971534729,10.629989862442017,-7.651837993175696,10.650549450549452,13.004333883454764,-0.012210012210012167
21.279979705810547,10.634989857673645,-7.696839366508629,10.606593406593408,12.950663500114052,-0.012210012210012167
21.289979696273804,10.639989852905273,-7.656838145768236,10.597802197802197,12.939929423445909,0.08547008547008517
21.29997968673706,10.644989848136902,-7.626837230212977,10.66813186813187,13.02580203679105,-0.08547008547008517
21.309979677200317,10.64998984336853,-7.646837840583156,10.650549450549452,13.004333883454764,-0.012210012210012167
21.319979667663574,10.654989838600159,-7.676838756138433,10.650549450549452,13.004333883454764,-0.012210012210012167
21.32997965812683,10.659989833831787,-7.696839366508629,10.632967032967034,12.98286573011848,0.0366300366300365
21.339979648590088,10.664989829063416,-7.686839061323513,10.685714285714287,13.047270190127335,-0.06105006105006083
21.349979639053345,10.669989824295044,-7.711839824286268,10.694505494505496,13.058004266795479,0.012210012210012167
21.3599796295166,10.674989819526672,-7.70183951910117,10.66813186813187,13.02580203679105,0.0366300366300365
21.36997961997986,10.6799898147583,-7.721840129471366,10.650549450549452,13.004333883454764,0.012210012210012167
21.379979610443115,10.68498980998993,-7.676838756138433,10.65934065934066,13.015067960122908,-0.08547008547008517
21.389979600906372,10.689989805221558,-7.711839824286268,10.65934065934066,13.015067960122908,-0.08547008547008517
21.39997959136963,10.694989800453186,-7.656838145768236,10.676923076923078,13.036536113459192,0.06105006105006083
21.409979581832886,10.699989795684814,-7.681838908730991,10.703296703296704,13.06873834346362,-0.06105006105006083
21.419979572296143,10.704989790916443,-7.6668384509533345,10.703296703296704,13.06873834346362,0.012210012210012167
21.4299795627594,10.709989786148071,-7.686839061323513,10.712087912087913,13.079472420131763,0.012210012210012167
21.439979553222656,10.7149897813797,-7.636837535398057,10.685714285714287,13.047270190127335,-0.08547008547008517
21.449979543685913,10.719989776611328,-7.721840129471366,10.72967032967033,13.100940573468048,0.0366300366300365
21.45997953414917,10.724989771842957,-7.741840739841563,10.712087912087913,13.079472420131763,0.06105006105006083
21.469979524612427,10.729989767074585,-7.741840739841563,10.703296703296704,13.06873834346362,-0.1098901098901095
21.479979515075684,10.734989762306213,-7.681838908730991,10.756043956043957,13.133142803472476,0.06105006105006083
21.48997950553894,10.739989757537842,-7.681838908730991,10.73846153846154,13.111674650136191,-0.0366300366300365
21.499979496002197,10.74498975276947,-7.7518410450266435,10.72967032967033,13.100940573468048,0.06105006105006083
21.509979486465454,10.749989748001099,-7.726840282063907,10.747252747252746,13.122408726804332,-0.06105006105006083
21.51997947692871,10.754989743232727,-7.70183951910117,10.72087912087912,13.090206496799905,0.15873015873015817
21.529979467391968,10.759989738464355,-7.70683967169371,10.756043956043957,13.133142803472476,0.06105006105006083
21.539979457855225,10.764989733695984,-7.731840434656447,10.80879120879121,13.197547263481331,-0.06105006105006083
21.54997944831848,10.769989728927612,-7.726840282063907,10.782417582417583,13.165345033476903,-0.012210012210012167
21.55997943878174,10.77498972415924,-7.70683967169371,10.764835164835166,13.143876880140619,0.08547008547008517
21.569979429244995,10.77998971939087,-7.7518410450266435,10.791208791208792,13.176079110145047,-0.08547008547008517
21.579979419708252,10.784989714622498,-7.7568411976192015,10.764835164835166,13.143876880140619,-0.012210012210012167
21.58997941017151,10.789989709854126,-7.7518410450266435,10.8,13.186813186813188,-0.08547008547008517
21.599979400634766,10.794989705085754,-7.77184165539684,10.817582417582418,13.208281340149474,0.06105006105006083
21.609979391098022,10.799989700317383,-7.7518410450266435,10.791208791208792,13.176079110145047,-0.15873015873015817
21.61997938156128,10.804989695549011,-7.77184165539684,10.80879120879121,13.197547263481331,-0.06105006105006083
21.629979372024536,10.80998969078064,-7.77684180798938,10.8,13.186813186813188,-0.012210012210012167
21.639979362487793,10.814989686012268,-7.7818419605819384,10.826373626373627,13.219015416817616,0.012210012210012167
21.64997935295105,10.819989681243896,-7.806842723544658,10.826373626373627,13.219015416817616,0.0366300366300365
21.659979343414307,10.824989676475525,-7.801842570952117,10.826373626373627,13.219015416817616,-0.0366300366300365
21.669979333877563,10.829989671707153,-7.791842265767019,10.861538461538462,13.261951723490187,-0.08547008547008517
21.67997932434082,10.834989666938782,-7.741840739841563,10.80879120879121,13.197547263481331,0.012210012210012167
21.689979314804077,10.83998966217041,-7.7518410450266435,10.852747252747253,13.251217646822044,-0.08547008547008517
21.699979305267334,10.844989657402039,-7.7818419605819384,10.817582417582418,13.208281340149474,-0.0366300366300365
21.70997929573059,10.849989652633667,-7.801842570952117,10.826373626373627,13.219015416817616,-0.1098901098901095
21.719979286193848,10.854989647865295,-7.801842570952117,10.835164835164836,13.229749493485759,0.1098901098901095
21.729979276657104,10.859989643096924,-7.8318434865073945,10.887912087912088,13.294153953494614,-0.08547008547008517
21.73997926712036,10.864989638328552,-7.77684180798938,10.887912087912088,13.294153953494614,0.0366300366300365
21.749979257583618,10.86998963356018,-7.7568411976192015,10.861538461538462,13.261951723490187,0.06105006105006083
21.759979248046875,10.874989628791809,-7.7818419605819384,10.852747252747253,13.251217646822044,-0.012210012210012167
21.769979238510132,10.879989624023438,-7.796842418359577,10.887912087912088,13.294153953494614,-0.012210012210012167
