loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
60.86994194984436,6.999993324279785,0.15340020379075703,0.01318681318681314,0.016101115002213846,0.0366300366300365
60.87994194030762,6.999993324279785,0.08339806749510437,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
60.889941930770874,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,0.06105006105006083
60.89994192123413,6.999993324279785,0.05339715193980943,0.01318681318681314,0.016101115002213846,-0.13431013431013383
60.90994191169739,6.999993324279785,0.09339837268018492,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
60.919941902160645,6.999993324279785,0.1634005089758731,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
60.9299418926239,6.999993324279785,0.06339745712490774,0.01318681318681314,0.016101115002213846,-0.1098901098901095
60.93994188308716,6.999993324279785,0.14339989860567648,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
60.949941873550415,6.999993324279785,0.09339837268018492,0.03076923076923066,0.037569268338498975,-0.06105006105006083
60.95994186401367,6.999993324279785,0.12839944082802013,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
60.96994185447693,6.999993324279785,0.13839974601311844,0.0219780219780219,0.02683519167035641,-0.08547008547008517
60.979941844940186,6.999993324279785,0.10339867786530099,-0.03076923076923066,-0.037569268338498975,-0.1098901098901095
60.98994183540344,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,-0.012210012210012167
60.9999418258667,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.0366300366300365
61.009941816329956,6.999993324279785,0.018396083791974216,-0.00439560439560438,-0.005367038334071282,0.1831501831501825
61.01994180679321,6.999993324279785,0.09339837268018492,0.0219780219780219,0.02683519167035641,0.0366300366300365
61.02994179725647,6.999993324279785,0.06839760971744802,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
61.03994178771973,6.999993324279785,0.06839760971744802,0.00439560439560438,0.005367038334071282,-0.06105006105006083
61.04994177818298,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
61.05994176864624,6.999993324279785,0.14840005119821675,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
61.0699417591095,6.999993324279785,0.08339806749510437,0.03956043956043942,0.04830334500664154,-0.08547008547008517
61.079941749572754,6.999993324279785,0.08339806749510437,0.03076923076923066,0.037569268338498975,-0.0366300366300365
61.08994174003601,6.999993324279785,0.1083988304578235,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
61.09994173049927,6.999993324279785,0.11339898305038154,0.0219780219780219,0.02683519167035641,-0.06105006105006083
61.109941720962524,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.0366300366300365
61.11994171142578,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
61.12994170188904,6.999993324279785,0.023396236384532254,0.01318681318681314,0.016101115002213846,0.0366300366300365
61.139941692352295,6.999993324279785,0.07339776231000605,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
61.14994168281555,6.999993324279785,0.018396083791974216,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
61.15994167327881,6.999993324279785,0.1083988304578235,0.0219780219780219,0.02683519167035641,-0.012210012210012167
61.169941663742065,6.999993324279785,0.06339745712490774,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
61.17994165420532,6.999993324279785,0.08339806749510437,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
61.18994164466858,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
61.199941635131836,6.999993324279785,0.05339715193980943,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
61.20994162559509,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.08547008547008517
61.21994161605835,6.999993324279785,0.09839852527274295,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
61.229941606521606,6.999993324279785,0.10339867786530099,0.00439560439560438,0.005367038334071282,0.0366300366300365
61.23994159698486,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.08547008547008517
61.24994158744812,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.06105006105006083
61.25994157791138,6.999993324279785,0.13339959342057817,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
61.269941568374634,6.999993324279785,0.12339928823547985,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
61.27994155883789,6.999993324279785,0.09339837268018492,0.00439560439560438,0.005367038334071282,-0.0366300366300365
61.28994154930115,6.999993324279785,0.08839822008764464,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
61.299941539764404,6.999993324279785,0.10339867786530099,0.00439560439560438,0.005367038334071282,0.06105006105006083
61.30994153022766,6.999993324279785,0.08839822008764464,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
61.31994152069092,6.999993324279785,0.11839913564293958,0.00439560439560438,0.005367038334071282,-0.012210012210012167
61.329941511154175,6.999993324279785,0.17840096675349393,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
61.33994150161743,6.999993324279785,0.15840035638331507,0.00439560439560438,0.005367038334071282,-0.08547008547008517
61.34994149208069,6.999993324279785,0.1634005089758731,0.01318681318681314,0.016101115002213846,0.012210012210012167
61.359941482543945,6.999993324279785,0.12839944082802013,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
61.3699414730072,6.999993324279785,0.08839822008764464,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
61.37994146347046,6.999993324279785,0.11839913564293958,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
61.389941453933716,6.999993324279785,0.1083988304578235,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
61.39994144439697,6.999993324279785,0.09339837268018492,0.03076923076923066,0.037569268338498975,-0.012210012210012167
61.40994143486023,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,0.0366300366300365
61.419941425323486,6.999993324279785,0.13339959342057817,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
61.42994141578674,6.999993324279785,0.08839822008764464,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
61.43994140625,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,0.012210012210012167
61.44994139671326,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
61.459941387176514,6.999993324279785,0.13839974601311844,0.0219780219780219,0.02683519167035641,0.0366300366300365
61.46994137763977,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,-0.08547008547008517
61.47994136810303,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,0.1098901098901095
61.489941358566284,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,0.0366300366300365
61.49994134902954,6.999993324279785,0.06339745712490774,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
61.5099413394928,6.999993324279785,0.13339959342057817,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
61.519941329956055,6.999993324279785,0.06339745712490774,0.00439560439560438,0.005367038334071282,-0.0366300366300365
61.52994132041931,6.999993324279785,0.12339928823547985,-0.00439560439560438,-0.005367038334071282,-0.15873015873015817
61.53994131088257,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,-0.0366300366300365
61.549941301345825,6.999993324279785,0.12839944082802013,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
61.55994129180908,6.999993324279785,0.06339745712490774,-0.0219780219780219,-0.02683519167035641,0.1831501831501825
61.56994128227234,6.999993324279785,0.14339989860567648,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
61.579941272735596,6.999993324279785,0.08339806749510437,0.01318681318681314,0.016101115002213846,0.06105006105006083
61.58994126319885,6.999993324279785,0.09339837268018492,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
61.59994125366211,6.999993324279785,0.07339776231000605,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
61.609941244125366,6.999993324279785,0.15840035638331507,0.01318681318681314,0.016101115002213846,0.06105006105006083
61.61994123458862,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
61.62994122505188,6.999993324279785,0.11839913564293958,0.00439560439560438,0.005367038334071282,0.0366300366300365
61.63994121551514,6.999993324279785,0.05339715193980943,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
61.649941205978394,6.999993324279785,0.09339837268018492,0.01318681318681314,0.016101115002213846,0.08547008547008517
61.65994119644165,6.999993324279785,0.12339928823547985,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
61.66994118690491,6.999993324279785,0.12339928823547985,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
61.679941177368164,6.999993324279785,0.14840005119821675,0.00439560439560438,0.005367038334071282,-0.012210012210012167
61.68994116783142,6.999993324279785,0.07339776231000605,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
61.69994115829468,6.999993324279785,0.09839852527274295,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
61.709941148757935,6.999993324279785,0.11839913564293958,0.0219780219780219,0.02683519167035641,0.0366300366300365
61.71994113922119,6.999993324279785,0.12339928823547985,0.01318681318681314,0.016101115002213846,0.012210012210012167
61.72994112968445,6.999993324279785,0.13339959342057817,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
61.739941120147705,6.999993324279785,0.09839852527274295,0.0219780219780219,0.02683519167035641,0.13431013431013383
61.74994111061096,6.999993324279785,0.07839791490254633,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
61.75994110107422,6.999993324279785,0.09339837268018492,0.03956043956043942,0.04830334500664154,-0.06105006105006083
61.769941091537476,6.999993324279785,0.17840096675349393,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
61.77994108200073,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,0.13431013431013383
61.78994107246399,6.999993324279785,0.08339806749510437,0.00439560439560438,0.005367038334071282,-0.0366300366300365
61.799941062927246,6.999993324279785,0.04339684675472888,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
61.8099410533905,6.999993324279785,0.03839669416217084,0.01318681318681314,0.016101115002213846,-0.13431013431013383
61.81994104385376,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,0.06105006105006083
61.82994103431702,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
61.83994102478027,6.999993324279785,0.07339776231000605,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
61.84994101524353,6.999993324279785,0.1634005089758731,0.01318681318681314,0.016101115002213846,0.0366300366300365
61.85994100570679,6.999993324279785,0.10339867786530099,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
61.869940996170044,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,0.012210012210012167
61.8799409866333,6.999993324279785,0.07339776231000605,0.0219780219780219,0.02683519167035641,0.0366300366300365
61.88994097709656,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
61.899940967559814,6.999993324279785,0.09839852527274295,-0.01318681318681314,-0.016101115002213846,-0.15873015873015817
61.90994095802307,6.999993324279785,0.09339837268018492,0.0219780219780219,0.02683519167035641,-0.1098901098901095
61.91994094848633,6.999993324279785,0.07839791490254633,0.03076923076923066,0.037569268338498975,-0.0366300366300365
61.929940938949585,6.999993324279785,0.09839852527274295,-0.04835164835164818,-0.0590374216747841,-0.1098901098901095
61.93994092941284,6.999993324279785,0.10339867786530099,0.0219780219780219,0.02683519167035641,0.08547008547008517
61.9499409198761,6.999993324279785,0.11839913564293958,0.03956043956043942,0.04830334500664154,0.012210012210012167
61.959940910339355,6.999993324279785,0.10339867786530099,0.0219780219780219,0.02683519167035641,0.06105006105006083
61.96994090080261,6.999993324279785,0.14840005119821675,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
61.97994089126587,6.999993324279785,0.09839852527274295,0.01318681318681314,0.016101115002213846,0.0366300366300365
61.989940881729126,6.999993324279785,0.09839852527274295,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
61.99994087219238,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
62.00994086265564,6.999993324279785,0.08839822008764464,0.01318681318681314,0.016101115002213846,0.012210012210012167
62.0199408531189,6.999993324279785,0.14339989860567648,0.00439560439560438,0.005367038334071282,0.012210012210012167
62.02994084358215,6.999993324279785,0.1083988304578235,0.03956043956043942,0.04830334500664154,-0.13431013431013383
62.03994083404541,6.999993324279785,0.06339745712490774,0.01318681318681314,0.016101115002213846,-0.0366300366300365
62.04994082450867,6.999993324279785,0.04339684675472888,0.04835164835164818,0.0590374216747841,-0.1098901098901095
62.059940814971924,6.999993324279785,0.13839974601311844,0.01318681318681314,0.016101115002213846,-0.06105006105006083
62.06994080543518,6.999993324279785,0.08839822008764464,0.03076923076923066,0.037569268338498975,-0.0366300366300365
