loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
21.23997974395752,10.614989876747131,-10.111913068709011,10.239966428456752,16.589515490614396,-0.012210012210012167
21.249979734420776,10.61998987197876,-9.87690589685928,11.064319974803983,18.11375437749064,-0.012210012210012167
21.259979724884033,10.624989867210388,-9.96190849093259,11.03575646867457,16.69685625729582,-0.1098901098901095
21.26997971534729,10.629989862442017,-9.981909101302787,10.59643661736047,17.24429416737109,-0.012210012210012167
21.279979705810547,10.634989857673645,-9.771902692415793,11.459330958051495,17.426773470729515,-0.1098901098901095
21.289979696273804,10.639989852905273,-9.891906354636937,9.561865678845319,15.999141273866549,0.012210012210012167
21.29997968673706,10.644989848136902,-9.711900861305221,10.637116979938542,17.31943270404809,-0.012210012210012167
21.309979677200317,10.64998984336853,-9.96190849093259,10.24826214258981,16.117216117216117,-0.0366300366300365
21.319979667663574,10.654989838600159,-10.046911085005899,9.72732080607183,17.791732077446362,0.1098901098901095
21.32997965812683,10.659989833831787,-9.936907727969853,10.980929073822864,17.426773470729515,-0.0366300366300365
21.339979648590088,10.664989829063416,-10.626928785741388,9.977408308870087,16.78272887064096,0.012210012210012167
21.349979639053345,10.669989824295044,-9.96190849093259,10.477097267411493,19.36964134766333,0.1098901098901095
21.3599796295166,10.674989819526672,-10.091912458338815,9.427631194825427,16.933005943994957,0.08547008547008517
21.36997961997986,10.6799898147583,-10.771933210925269,10.080151672762867,17.94200915080036,0.06105006105006083
21.379979610443115,10.68498980998993,-10.666930006481763,10.951942038436139,19.734599954380176,0.06105006105006083
21.389979600906372,10.689989805221558,-10.531925886482998,12.230964426873335,19.004682740946482,-0.08547008547008517
21.39997959136963,10.694989800453186,-10.581927412408454,11.084483499696722,18.91881012760134,0.012210012210012167
21.409979581832886,10.699989795684814,-9.741901776860498,12.392474856273953,19.29450281098633,-0.08547008547008517
21.419979572296143,10.704989790916443,-10.251917341300334,11.101072650624175,16.41777026392411,-0.1831501831501825
21.4299795627594,10.709989786148071,-9.816904065748709,10.467865549112478,18.296233680849063,0.0366300366300365
21.439979553222656,10.7149897813797,-9.72690131908286,10.44783732419803,16.47144064726482,-0.0366300366300365
21.449979543685913,10.719989776611328,-10.43192283463205,9.779003219512086,15.75225751049927,-0.012210012210012167
21.45997953414917,10.724989771842957,-10.026910474635702,11.699459172973874,18.736330824242916,-0.0366300366300365
21.469979524612427,10.729989767074585,-9.991909406487867,11.068653786934082,16.954474097331243,-0.08547008547008517
21.479979515075684,10.734989762306213,-9.95190818574751,10.89160928905999,17.265762320707378,-0.0366300366300365
21.48997950553894,10.739989757537842,-9.88690620204438,9.887313640930794,17.14768747735781,0.0366300366300365
21.499979496002197,10.74498975276947,-9.906906812414576,10.363295388813306,16.321163573910827,-0.0366300366300365
21.509979486465454,10.749989748001099,-10.28691840944817,9.263685948816079,17.029612634008238,0.13431013431013383
21.51997947692871,10.754989743232727,-10.076912000561176,10.233915524084587,18.58605375088892,0.08547008547008517
21.529979467391968,10.759989738464355,-10.68693061685196,10.912236141556548,16.9437400206631,-0.06105006105006083
21.539979457855225,10.764989733695984,-10.746932447962532,12.324656324726787,19.476982114344754,-0.06105006105006083
21.54997944831848,10.769989728927612,-9.87190574426674,11.340462722390878,19.42331173100404,0.012210012210012167
21.55997943878174,10.77498972415924,-9.826904370933807,10.298646363494779,16.69685625729582,-0.012210012210012167
21.569979429244995,10.77998971939087,-10.271917951670531,10.011337394897817,16.847133330649815,0.012210012210012167
21.579979419708252,10.784989714622498,-10.221916425745057,10.875987647001521,18.510915214211924,0.012210012210012167
21.58997941017151,10.789989709854126,-10.241917036115254,11.592792096054865,17.49117793073837,-0.13431013431013383
21.599979400634766,10.794989705085754,-10.29191856204071,11.577149701000197,18.124488454158783,-0.06105006105006083
21.609979391098022,10.799989700317383,-9.776902845008333,11.201755331961271,18.37137221752607,-0.012210012210012167
21.61997938156128,10.804989695549011,-9.806903760563628,10.621512561399083,16.181620577224972,-0.08547008547008517
21.629979372024536,10.80998969078064,-10.026910474635702,9.040345645527829,16.857867407317958,0.1831501831501825
21.639979362487793,10.814989686012268,-9.861905439081642,11.396949400049847,17.802466154114505,-0.06105006105006083
21.64997935295105,10.819989681243896,-10.901937178331494,10.7959858929414,16.482174723932964,-0.08547008547008517
21.659979343414307,10.824989676475525,-9.926907422784755,12.79364106685574,19.777536261052745,-0.1098901098901095
21.669979333877563,10.829989671707153,-9.88690620204438,9.988721803415052,16.804197023977245,0.012210012210012167
21.67997932434082,10.834989666938782,-9.941907880562393,10.966824377621956,16.578781413946253,-0.1098901098901095
21.689979314804077,10.83998966217041,-10.28191825685563,10.746212353691337,16.396302110587825,-0.08547008547008517
21.699979305267334,10.844989657402039,-9.891906354636937,10.057842291361624,18.221095144172065,0.08547008547008517
21.70997929573059,10.849989652633667,-9.88690620204438,10.897777360697132,16.46070657059668,-0.1098901098901095
21.719979286193848,10.854989647865295,-10.816934584258185,9.881090212441524,16.600249567282535,0.012210012210012167
21.729979276657104,10.859989643096924,-9.721901166490301,11.835886650683728,19.573588804358035,-0.012210012210012167
21.73997926712036,10.864989638328552,-10.351920393151282,10.187073278971505,16.49290880060111,-0.012210012210012167
21.749979257583618,10.86998963356018,-10.336919935373643,11.412567933485427,18.21036106750392,-0.0366300366300365
21.759979248046875,10.874989628791809,-10.276918104263071,10.95512899017736,17.90980692079593,-0.012210012210012167
21.769979238510132,10.879989624023438,-10.241917036115254,11.282380410603505,17.598518697419795,-0.06105006105006083
21.77997922897339,10.884989619255066,-10.316919325003447,11.384901651750194,17.297964550711804,-0.1098901098901095
21.789979219436646,10.889989614486694,-10.156914442041927,11.38490565303406,17.78099800077822,-0.06105006105006083
21.799979209899902,10.894989609718323,-10.071911847968618,10.016988918267016,16.857867407317958,0.012210012210012167
21.80997920036316,10.899989604949951,-10.096912610931373,9.32346517829404,16.42850434059225,0.06105006105006083
21.819979190826416,10.90498960018158,-10.326919630188545,10.906138758901212,16.933005943994957,-0.06105006105006083
21.829979181289673,10.909989595413208,-10.466923902779868,12.140139828387738,18.296233680849063,-0.15873015873015817
21.83997917175293,10.914989590644836,-10.146914136856847,11.537291664878442,19.004682740946482,-0.012210012210012167
21.849979162216187,10.919989585876465,-9.931907575377313,11.210701382046308,16.997410404003812,-0.1098901098901095
21.859979152679443,10.924989581108093,-10.211916120559959,10.057455031559629,16.25675911390197,-0.012210012210012167
21.8699791431427,10.929989576339722,-9.976908948710228,11.493162604890204,17.974211380804785,-0.06105006105006083
21.879979133605957,10.93498957157135,-10.136913831671748,10.839487875253882,16.557313260609966,-0.08547008547008517
21.889979124069214,10.939989566802979,-10.12191337389411,11.504763054940568,17.716593540769363,-0.08547008547008517
21.89997911453247,10.944989562034607,-10.05691139019098,10.096010516373152,17.008144480671955,0.012210012210012167
21.909979104995728,10.949989557266235,-10.081912153153734,9.448185188007258,16.675388103959534,0.06105006105006083
21.919979095458984,10.954989552497864,-10.311919172410906,9.966091015122739,16.761260717304676,0.012210012210012167
21.92997908592224,10.959989547729492,-10.52692573389044,11.23031883749244,18.42504260086678,-0.012210012210012167
21.939979076385498,10.96498954296112,-10.466923902779868,11.931965458106303,19.16569389096862,-0.0366300366300365
21.949979066848755,10.969989538192749,-10.421922529446935,11.696808334668722,18.33916998752164,-0.06105006105006083
21.95997905731201,10.974989533424377,-10.326919630188545,10.096046228482239,17.974211380804785,0.06105006105006083
21.96997904777527,10.979989528656006,-10.251917341300334,10.354342185326933,17.501912007406514,0.012210012210012167
21.979979038238525,10.984989523887634,-10.626928785741388,10.169221024609831,17.14768747735781,0.012210012210012167
21.989979028701782,10.989989519119263,-10.62192863314883,12.493811382695602,19.476982114344754,-0.08547008547008517
21.99997901916504,10.994989514350891,-10.556926649445735,10.22358866871998,18.564585597552636,0.08547008547008517
22.009979009628296,10.99998950958252,-10.161914594634485,11.270267853611012,18.50018113754378,-0.012210012210012167
22.019979000091553,11.004989504814148,-10.901937178331494,10.06216691239913,16.9437400206631,0.012210012210012167
22.02997899055481,11.009989500045776,-10.521925581297882,12.523781003664768,19.8419407210616,-0.06105006105006083
22.039978981018066,11.014989495277405,-10.541926191668079,10.122518158669262,18.027881764145498,0.06105006105006083
22.049978971481323,11.019989490509033,-10.36192069833638,10.875987647001521,18.510915214211924,0.012210012210012167
22.05997896194458,11.024989485740662,-10.826934889443283,10.625498768204933,17.297964550711804,-0.012210012210012167
22.069978952407837,11.02998948097229,-10.706931227222157,11.372989902737801,19.487716191012897,0.012210012210012167
22.079978942871094,11.034989476203918,-10.536926039075539,12.092835333151898,18.757798977579203,-0.08547008547008517
22.08997893333435,11.039989471435547,-10.676930311666862,9.721634734443882,17.98494545747293,0.13431013431013383
22.099978923797607,11.044989466667175,-10.266917799077973,10.27510903488183,18.940278280937626,0.1098901098901095
22.109978914260864,11.049989461898804,-11.031941145737719,10.748253126760108,17.008144480671955,-0.0366300366300365
22.11997890472412,11.054989457130432,-11.076942519070652,11.007640065610381,20.21763340444659,0.08547008547008517
22.129978895187378,11.05998945236206,-10.28691840944817,11.728532160336085,20.196165251110305,0.012210012210012167
22.139978885650635,11.064989447593689,-11.041941450922835,9.862069357793143,17.501912007406514,0.06105006105006083
22.14997887611389,11.069989442825317,-10.911937483516592,12.21508217168453,20.30350601779173,-0.012210012210012167
22.15997886657715,11.074989438056946,-10.936938246479329,12.512165704131167,19.09055535429162,-0.13431013431013383
22.169978857040405,11.079989433288574,-10.641929243519026,12.517615379640338,19.519918421017323,-0.08547008547008517
22.179978847503662,11.084989428520203,-10.111913068709011,11.196039781453246,18.360638140857926,-0.012210012210012167
22.18997883796692,11.089989423751831,-10.156914442041927,9.645426777554048,16.675388103959534,0.0366300366300365
22.199978828430176,11.09498941898346,-10.391921613891657,11.155026134162195,17.104751170685237,-0.08547008547008517
22.209978818893433,11.099989414215088,-10.546926344260637,11.59512271596569,18.15669068416321,-0.06105006105006083
22.21997880935669,11.104989409446716,-10.246917188707776,12.248944222961553,19.036884970950908,-0.08547008547008517
22.229978799819946,11.109989404678345,-10.226916578337597,10.967069844427705,17.04034671067638,-0.06105006105006083
22.239978790283203,11.114989399909973,-10.231916730930138,10.270324426263356,17.340900857384373,0.012210012210012167
22.24997878074646,11.119989395141602,-10.20191581537486,10.146711810793901,17.104751170685237,0.012210012210012167
22.259978771209717,11.12498939037323,-10.46192375018731,9.947498042094463,17.265762320707378,0.0366300366300365
22.269978761672974,11.129989385604858,-10.541926191668079,11.905296760514263,18.71486267090663,-0.06105006105006083
22.27997875213623,11.134989380836487,-10.576927259815932,10.980407012356833,18.71486267090663,0.012210012210012167
22.289978742599487,11.139989376068115,-10.311919172410906,10.396484336114202,19.197896120973045,0.1098901098901095
22.299978733062744,11.144989371299744,-10.626928785741388,10.013022679972476,17.394571240725085,0.0366300366300365
22.309978723526,11.149989366531372,-10.951938704256968,11.839145305767909,18.99394866427834,-0.0366300366300365
22.319978713989258,11.154989361763,-10.866936110183676,11.862126859732388,20.46451716781387,0.012210012210012167
22.329978704452515,11.159989356994629,-10.536926039075539,10.572570398577525,19.29450281098633,0.08547008547008517
22.33997869491577,11.164989352226257,-10.721931684999795,11.6084731330535,17.899072844127787,-0.08547008547008517
22.34997868537903,11.169989347457886,-10.94193839907187,12.627885383140159,19.29450281098633,-0.13431013431013383
22.359978675842285,11.174989342689514,-10.28191825685563,12.209537585283924,20.292771941123586,-0.012210012210012167
22.369978666305542,11.179989337921143,-10.12191337389411,9.892789699130473,17.15842155402595,0.0366300366300365
22.3799786567688,11.184989333152771,-10.44692329240969,9.385130823817477,16.847133330649815,0.08547008547008517
22.389978647232056,11.1899893283844,-10.626928785741388,12.382965726061858,18.596787827557062,-0.1831501831501825
22.399978637695312,11.194989323616028,-10.766933058332729,11.689739471618896,19.29450281098633,-0.012210012210012167
22.40997862815857,11.199989318847656,-9.996909559080407,11.545890719158571,19.831206644393458,0.012210012210012167
22.419978618621826,11.204989314079285,-10.436922987224591,9.601249789325061,16.589515490614396,0.0366300366300365
22.429978609085083,11.209989309310913,-10.606928175371209,11.756495181413472,18.446510754203068,-0.06105006105006083
22.43997859954834,11.214989304542542,-10.656929701296665,12.00720279446876,19.305236887654473,-0.0366300366300365
