loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.41998815536499,12.409988164901733,-12.761993942759123,12.005742375061475,20.75433723785372,0.012210012210012167
12.429988145828247,12.41998815536499,-12.921998825720625,13.055050797053626,20.496719397818296,-0.08547008547008517
12.439988136291504,12.429988145828247,-13.007001419793934,11.935606607835371,21.301775147928996,0.0366300366300365
12.44998812675476,12.439988136291504,-12.6219896701678,12.835502769309665,21.51645668129185,-0.012210012210012167
12.459988117218018,12.44998812675476,-13.812025987194072,10.812789018610832,19.444779884340324,0.06105006105006083
12.469988107681274,12.459988117218018,-13.557018204974163,11.995778636444081,21.956553824685695,0.06105006105006083
12.479988098144531,12.469988107681274,-13.67202171460275,11.735634833989117,20.883146157871437,0.0366300366300365
12.489988088607788,12.479988098144531,-13.687022172380388,11.975993499969299,21.913617518013123,0.06105006105006083
12.499988079071045,12.489988088607788,-13.702022630158044,13.843589859308194,21.956553824685695,-0.08547008547008517
12.509988069534302,12.499988079071045,-13.537017594603967,13.057612607256079,21.956553824685695,-0.012210012210012167
12.519988059997559,12.509988069534302,-13.047002640534327,13.068406392071703,21.978021978021978,-0.012210012210012167
12.529988050460815,12.519988059997559,-13.222007981273485,11.875124266155336,19.648727341035034,-0.012210012210012167
12.539988040924072,12.529988050460815,-13.212007676088387,11.797318478253867,21.011955077889148,0.0366300366300365
12.549988031387329,12.539988040924072,-13.102004319052341,12.148665485755535,21.044157307893578,0.012210012210012167
12.559988021850586,12.549988031387329,-13.552018052381605,11.704741722624515,20.81874169786258,0.0366300366300365
12.569988012313843,12.559988021850586,-13.412013779790282,12.588887193088317,21.945819748017552,0.012210012210012167
12.5799880027771,12.569988012313843,-13.402013474605184,13.278388467827883,21.709670061318416,-0.0366300366300365
12.589987993240356,12.5799880027771,-13.417013932382822,11.817836890509403,21.978021978021978,0.08547008547008517
12.599987983703613,12.589987993240356,-13.142005539792716,13.389569675207445,21.924351594681266,-0.0366300366300365
12.60998797416687,12.599987983703613,-13.492016221271033,10.794609187697668,20.485985321150153,0.15873015873015817
12.619987964630127,12.60998797416687,-13.237008439051124,13.030611523706563,21.902883441344983,-0.012210012210012167
12.629987955093384,12.619987964630127,-13.507016679048672,11.59117444237051,20.582592011163438,0.0366300366300365
12.63998794555664,12.629987955093384,-13.377012711642447,12.005665505877888,21.978021978021978,0.06105006105006083
12.649987936019897,12.63998794555664,-13.367012406457366,11.308852928009637,21.17296622791129,0.1098901098901095
12.659987926483154,12.649987936019897,-13.292010117569138,13.395118762670156,21.93508567134941,-0.0366300366300365
12.669987916946411,12.659987926483154,-13.26200920201386,14.007168031640134,21.988756054690118,-0.1098901098901095
12.679987907409668,12.669987916946411,-13.032002182756688,13.98398812069706,21.945819748017552,-0.1098901098901095
12.689987897872925,12.679987907409668,-12.771994247944221,13.595578946539206,20.72213500784929,-0.1831501831501825
12.699987888336182,12.689987897872925,-12.711992416833649,11.897524865097408,19.691663647707603,-0.012210012210012167
12.709987878799438,12.699987888336182,-12.596988907205063,10.390241892661649,19.75606810771646,0.1831501831501825
12.719987869262695,12.709987878799438,-12.94699958868338,11.610778892570742,19.144225737632333,-0.012210012210012167
12.729987859725952,12.719987869262695,-13.137005387200158,12.942565324256993,21.06562546122986,-0.0366300366300365
12.739987850189209,12.729987859725952,-13.11200462423744,12.59408756117406,21.956553824685695,0.012210012210012167
12.749987840652466,12.739987850189209,-12.992000962016295,12.89189693963607,20.96901877121658,-0.0366300366300365
12.759987831115723,12.749987840652466,-13.287009964976598,12.762061541207428,20.72213500784929,-0.0366300366300365
12.76998782157898,12.759987831115723,-13.132005234607636,12.005665505877888,21.978021978021978,0.06105006105006083
12.779987812042236,12.76998782157898,-13.01700172497905,13.189640933751567,20.743603161185575,-0.08547008547008517
12.789987802505493,12.779987812042236,-13.18700691312565,10.900880573430396,20.72213500784929,0.15873015873015817
12.79998779296875,12.789987802505493,-13.022001877571572,13.411760326254715,21.96728790135384,-0.0366300366300365
12.809987783432007,12.79998779296875,-13.26200920201386,12.403852440042831,20.04588817775631,-0.0366300366300365
12.819987773895264,12.809987783432007,-13.217007828680927,14.00137447860526,21.978021978021978,-0.1098901098901095
12.82998776435852,12.819987773895264,-13.047002640534327,13.282972517146563,20.915348387875866,-0.08547008547008517
12.839987754821777,12.82998776435852,-12.831996079054775,12.767717006336978,20.732869084517432,-0.0366300366300365
12.849987745285034,12.839987754821777,-12.871997299795169,11.61047777795882,19.96001556441117,0.012210012210012167
12.859987735748291,12.849987745285034,-12.901998215350446,12.47237338400917,20.17469709777402,-0.0366300366300365
12.869987726211548,12.859987735748291,-13.12200492942252,13.051330359340046,20.81874169786258,-0.06105006105006083
12.879987716674805,12.869987726211548,-12.987000809423755,13.068406392071703,21.978021978021978,-0.012210012210012167
12.889987707138062,12.879987716674805,-12.85699684201753,11.704741722624515,20.81874169786258,0.0366300366300365
12.899987697601318,12.889987707138062,-12.987000809423755,12.320248851182718,20.50745347448644,-0.012210012210012167
12.909987688064575,12.899987697601318,-13.02700203016413,12.933211014204787,21.709670061318416,-0.012210012210012167
12.919987678527832,12.909987688064575,-12.936999283498281,12.25558622550042,21.978021978021978,0.0366300366300365
12.929987668991089,12.919987678527832,-12.962000046461,13.400559069445942,21.47352037461928,-0.06105006105006083
12.939987659454346,12.929987668991089,-13.007001419793934,12.458569305750805,21.677467831313987,0.012210012210012167
12.949987649917603,12.939987659454346,-12.916998673128102,12.250536627768682,21.96728790135384,0.0366300366300365
12.95998764038086,12.949987649917603,-13.067003250904506,11.632524824023564,20.668464624508577,0.0366300366300365
12.969987630844116,12.95998764038086,-13.192007065718208,11.803245593727317,21.945819748017552,0.08547008547008517
12.979987621307373,12.969987630844116,-13.177006607940552,12.59408756117406,21.956553824685695,0.012210012210012167
12.98998761177063,12.979987621307373,-13.212007676088387,12.59408756117406,21.956553824685695,0.012210012210012167
12.999987602233887,12.98998761177063,-13.172006455348011,13.678527337086695,21.99949013135826,-0.06105006105006083
13.009987592697144,12.999987602233887,-13.18700691312565,13.04681502323806,21.93508567134941,-0.012210012210012167
13.0199875831604,13.009987592697144,-13.042002487941769,11.540062172382504,21.945819748017552,0.13431013431013383
13.029987573623657,13.0199875831604,-13.11200462423744,13.370080224526422,20.81874169786258,-0.1098901098901095
13.039987564086914,13.029987573623657,-13.147005692385275,12.220219095565712,21.902883441344983,0.0366300366300365
13.049987554550171,13.039987564086914,-12.967000199053558,13.406214088193794,21.956553824685695,-0.0366300366300365
13.059987545013428,13.049987554550171,-13.182006760533092,13.361941090780661,20.196165251110305,-0.20757020757020683
13.069987535476685,13.059987545013428,-13.257009049421303,11.671517361410196,21.978021978021978,0.1098901098901095
13.079987525939941,13.069987535476685,-12.78699470572186,12.742940194564515,21.333977377933426,-0.012210012210012167
13.089987516403198,13.079987525939941,-13.172006455348011,11.470366286849675,19.68092957103946,0.012210012210012167
13.099987506866455,13.089987516403198,-13.387013016827545,14.653657942449449,21.988756054690118,-0.37851037851037717
13.109987497329712,13.099987506866455,-13.342011643494612,12.542041139289779,21.849213058004267,0.012210012210012167
13.119987487792969,13.109987497329712,-12.771994247944221,13.036013640017659,21.913617518013123,-0.012210012210012167
13.129987478256226,13.119987487792969,-13.19700721831073,12.55935799825917,19.358907270995186,-0.1098901098901095
13.139987468719482,13.129987478256226,-13.457015153123198,13.068406392071703,21.978021978021978,-0.012210012210012167
13.14998745918274,13.139987468719482,-13.077003556089622,12.588887193088317,21.945819748017552,0.012210012210012167
13.159987449645996,13.14998745918274,-13.28200981238404,12.21508217168453,20.30350601779173,-0.012210012210012167
13.169987440109253,13.159987449645996,-13.467015458308314,13.395118762670156,21.93508567134941,-0.0366300366300365
13.17998743057251,13.169987440109253,-13.427014237567938,13.052214290147367,21.945819748017552,-0.012210012210012167
13.189987421035767,13.17998743057251,-13.44201469534556,12.55245802207141,21.870681211340553,0.012210012210012167
13.199987411499023,13.189987421035767,-13.362012253864808,13.768853520720977,21.548658911296275,-0.1098901098901095
13.20998740196228,13.199987411499023,-13.427014237567938,12.23538213576988,21.93508567134941,0.0366300366300365
13.219987392425537,13.20998740196228,-13.212007676088387,12.250536627768682,21.96728790135384,0.0366300366300365
13.229987382888794,13.219987392425537,-13.2770096597915,11.380434574177249,20.63626239450415,0.06105006105006083
13.23998737335205,13.229987382888794,-13.407013627197742,11.985887967807882,21.93508567134941,0.06105006105006083
13.249987363815308,13.23998737335205,-13.547017899789047,14.00137447860526,21.978021978021978,-0.1098901098901095
13.259987354278564,13.249987363815308,-13.472015610900836,12.245486080236345,21.956553824685695,0.0366300366300365
13.269987344741821,13.259987354278564,-13.402013474605184,13.411760326254715,21.96728790135384,-0.0366300366300365
13.279987335205078,13.269987344741821,-13.487016068678493,13.142883961196786,20.657730547840437,-0.08547008547008517
13.289987325668335,13.279987335205078,-13.622020188677276,12.005665505877888,21.978021978021978,0.06105006105006083
13.299987316131592,13.289987325668335,-13.552018052381605,12.944048489847866,21.7311382146547,-0.012210012210012167
13.309987306594849,13.299987316131592,-13.727023393120763,11.336766540516713,20.92608246454401,0.08547008547008517
13.319987297058105,13.309987306594849,-13.717023087935683,12.599286979459206,21.96728790135384,0.012210012210012167
13.329987287521362,13.319987297058105,-13.717023087935683,13.667226334137569,21.978021978021978,-0.06105006105006083
13.33998727798462,13.329987287521362,-13.717023087935683,11.808110309121945,21.956553824685695,0.08547008547008517
13.349987268447876,13.33998727798462,-13.642020799047472,12.588887193088317,21.945819748017552,0.012210012210012167
13.359987258911133,13.349987268447876,-13.732023545713322,13.12209651149548,21.409115914610425,-0.0366300366300365
13.36998724937439,13.359987258911133,-13.67202171460275,12.59408756117406,21.956553824685695,0.012210012210012167
13.379987239837646,13.36998724937439,-13.732023545713322,13.417305614515037,21.978021978021978,-0.0366300366300365
13.389987230300903,13.379987239837646,-13.682022019787848,13.32290654120835,21.795542674663555,-0.0366300366300365
13.39998722076416,13.389987230300903,-13.682022019787848,12.005665505877888,21.978021978021978,0.06105006105006083
13.409987211227417,13.39998722076416,-13.647020951639995,13.837855889508367,21.945819748017552,-0.08547008547008517
13.419987201690674,13.409987211227417,-13.647020951639995,13.837855889508367,21.945819748017552,-0.08547008547008517
13.42998719215393,13.419987201690674,-13.522017136826328,13.406214088193794,21.956553824685695,-0.0366300366300365
13.439987182617188,13.42998719215393,-13.567018510159244,11.657364550274279,21.226636611252,0.06105006105006083
13.449987173080444,13.439987182617188,-13.627020341269816,11.894704532063981,21.215902534583858,0.0366300366300365
13.459987163543701,13.449987173080444,-13.647020951639995,12.230328738835754,21.924351594681266,0.0366300366300365
13.469987154006958,13.459987163543701,-13.647020951639995,13.661574407962114,21.96728790135384,-0.06105006105006083
13.479987144470215,13.469987154006958,-13.642020799047472,13.661574407962114,21.96728790135384,-0.06105006105006083
13.489987134933472,13.479987144470215,-13.652021104232553,12.604485447943754,21.978021978021978,0.012210012210012167
13.499987125396729,13.489987134933472,-13.702022630158044,13.261678518600359,21.677467831313987,-0.0366300366300365
13.509987115859985,13.499987125396729,-13.807025834601514,12.458569305750805,21.677467831313987,0.012210012210012167
13.519987106323242,13.509987115859985,-13.882028123489725,13.67287731051243,21.988756054690118,-0.06105006105006083
13.529987096786499,13.519987106323242,-13.957030412377936,11.657113362538624,21.945819748017552,0.1098901098901095
13.539987087249756,13.529987096786499,-13.927029496822659,13.655921531986058,21.956553824685695,-0.06105006105006083
13.549987077713013,13.539987087249756,-13.992031480525789,13.289523684976581,21.7311382146547,-0.0366300366300365
13.55998706817627,13.549987077713013,-14.052033311636361,13.06300997456419,21.96728790135384,-0.012210012210012167
13.569987058639526,13.55998706817627,-14.122035447932014,13.885303959782469,21.76334044465913,-0.1098901098901095
13.579987049102783,13.569987058639526,-14.157036516079831,11.990833777026278,21.945819748017552,0.06105006105006083
