loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
11.729988813400269,11.719988822937012,-8.366859813909986,11.705494505494508,14.292423083631878,0.06105006105006083
11.739988803863525,11.729988813400269,-8.411861187242902,11.731868131868135,14.324625313636306,-0.0366300366300365
11.749988794326782,11.739988803863525,-8.476863170946014,11.740659340659342,14.335359390304447,-0.0366300366300365
11.759988784790039,11.749988794326782,-8.366859813909986,11.749450549450552,14.34609346697259,0.012210012210012167
11.769988775253296,11.759988784790039,-8.416861339835442,11.714285714285715,14.30315716030002,-0.0366300366300365
11.779988765716553,11.769988775253296,-8.471863018353456,11.731868131868135,14.324625313636306,0.06105006105006083
11.78998875617981,11.779988765716553,-8.421861492428,11.784615384615385,14.38902977364516,-0.0366300366300365
11.799988746643066,11.78998875617981,-8.451862407983278,11.767032967032968,14.367561620308875,-0.012210012210012167
11.809988737106323,11.799988746643066,-8.446862255390737,11.775824175824178,14.378295696977018,-0.06105006105006083
11.81998872756958,11.809988737106323,-8.476863170946014,11.775824175824178,14.378295696977018,0.06105006105006083
11.829988718032837,11.81998872756958,-8.461862713168376,11.784615384615385,14.38902977364516,-0.0366300366300365
11.839988708496094,11.829988718032837,-8.436861950205639,11.828571428571431,14.442700156985874,-0.06105006105006083
11.84998869895935,11.839988708496094,-8.491863628723653,11.810989010989012,14.421232003649587,0.012210012210012167
11.859988689422607,11.84998869895935,-8.51686439168639,11.846153846153848,14.464168310322158,-0.06105006105006083
11.869988679885864,11.859988689422607,-8.486863476131113,11.846153846153848,14.464168310322158,-0.06105006105006083
11.879988670349121,11.869988679885864,-8.501863933908751,11.863736263736264,14.485636463658443,-0.0366300366300365
11.889988660812378,11.879988670349121,-8.496863781316211,11.854945054945057,14.474902386990301,0.012210012210012167
11.899988651275635,11.889988660812378,-8.506864086501292,11.898901098901101,14.528572770331014,0.06105006105006083
11.909988641738892,11.899988651275635,-8.541865154649145,11.872527472527475,14.496370540326586,-0.0366300366300365
11.919988632202148,11.909988641738892,-8.461862713168376,11.89010989010989,14.51783869366287,0.06105006105006083
11.929988622665405,11.919988632202148,-8.466862865760934,11.898901098901101,14.528572770331014,-0.012210012210012167
11.939988613128662,11.929988622665405,-8.531864849464029,11.89010989010989,14.51783869366287,0.012210012210012167
11.949988603591919,11.939988613128662,-8.51686439168639,11.951648351648354,14.59297723033987,-0.1098901098901095
11.959988594055176,11.949988603591919,-8.556865612426783,11.934065934065934,14.571509077003583,0.012210012210012167
11.969988584518433,11.959988594055176,-8.596866833167159,11.925274725274727,14.560775000335441,0.012210012210012167
11.97998857498169,11.969988584518433,-8.571866070204422,11.934065934065934,14.571509077003583,-0.012210012210012167
11.989988565444946,11.97998857498169,-8.601866985759699,11.942857142857143,14.582243153671726,-0.06105006105006083
11.999988555908203,11.989988565444946,-8.566865917611864,11.969230769230771,14.614445383676154,0.0366300366300365
12.00998854637146,11.999988555908203,-8.571866070204422,11.995604395604397,14.646647613680582,-0.012210012210012167
12.019988536834717,12.00998854637146,-8.556865612426783,12.004395604395606,14.657381690348725,-0.08547008547008517
12.029988527297974,12.019988536834717,-8.596866833167159,12.013186813186813,14.668115767016866,-0.012210012210012167
12.03998851776123,12.029988527297974,-8.626867748722436,11.995604395604397,14.646647613680582,-0.012210012210012167
12.049988508224487,12.03998851776123,-8.621867596129896,12.03956043956044,14.700317997021294,-0.08547008547008517
12.059988498687744,12.049988508224487,-8.586866527982043,12.04835164835165,14.711052073689437,-0.0366300366300365
12.069988489151001,12.059988498687744,-8.621867596129896,12.074725274725276,14.743254303693865,0.0366300366300365
12.079988479614258,12.069988489151001,-8.5918666805746,12.083516483516483,14.753988380362006,0.0366300366300365
12.089988470077515,12.079988479614258,-8.60686713835224,12.057142857142859,14.72178615035758,-0.08547008547008517
12.099988460540771,12.089988470077515,-8.666868969462811,12.057142857142859,14.72178615035758,0.1098901098901095
12.109988451004028,12.099988460540771,-8.65686866427773,12.092307692307692,14.76472245703015,-0.06105006105006083
12.119988441467285,12.109988451004028,-8.596866833167159,12.101098901098903,14.775456533698293,-0.012210012210012167
12.129988431930542,12.119988441467285,-8.571866070204422,12.101098901098903,14.775456533698293,0.0366300366300365
12.139988422393799,12.129988431930542,-8.60686713835224,12.136263736263736,14.818392840370862,0.012210012210012167
12.149988412857056,12.139988422393799,-8.5918666805746,12.092307692307692,14.76472245703015,-0.0366300366300365
12.159988403320312,12.149988412857056,-8.576866222796962,12.153846153846155,14.839860993707148,-0.08547008547008517
12.16998839378357,12.159988403320312,-8.561865765019324,12.136263736263736,14.818392840370862,-0.0366300366300365
12.179988384246826,12.16998839378357,-8.566865917611864,12.153846153846155,14.839860993707148,-0.06105006105006083
12.189988374710083,12.179988384246826,-8.586866527982043,12.180219780219781,14.872063223711576,0.06105006105006083
12.19998836517334,12.189988374710083,-8.51186423909385,12.162637362637362,14.85059507037529,-0.06105006105006083
12.209988355636597,12.19998836517334,-8.586866527982043,12.180219780219781,14.872063223711576,0.0366300366300365
12.219988346099854,12.209988355636597,-8.626867748722436,12.189010989010988,14.882797300379718,-0.0366300366300365
12.22998833656311,12.219988346099854,-8.601866985759699,12.215384615384615,14.914999530384145,0.012210012210012167
12.239988327026367,12.22998833656311,-8.651868511685173,12.215384615384615,14.914999530384145,-0.0366300366300365
12.249988317489624,12.239988327026367,-8.621867596129896,12.197802197802199,14.89353137704786,-0.08547008547008517
12.25998830795288,12.249988317489624,-8.651868511685173,12.241758241758241,14.947201760388573,-0.1098901098901095
12.269988298416138,12.25998830795288,-8.67186912205537,12.259340659340658,14.968669913724858,-0.012210012210012167
12.279988288879395,12.269988298416138,-8.626867748722436,12.259340659340658,14.968669913724858,-0.0366300366300365
12.289988279342651,12.279988288879395,-8.616867443537338,12.268131868131867,14.979403990393001,-0.06105006105006083
12.299988269805908,12.289988279342651,-8.716870495388303,12.259340659340658,14.968669913724858,-0.08547008547008517
12.309988260269165,12.299988269805908,-8.681869427240468,12.285714285714285,15.000872143729286,0.0366300366300365
12.319988250732422,12.309988260269165,-8.761871868721201,12.285714285714285,15.000872143729286,-0.0366300366300365
12.329988241195679,12.319988250732422,-8.67186912205537,12.285714285714285,15.000872143729286,0.0366300366300365
12.339988231658936,12.329988241195679,-8.701870037610664,12.303296703296704,15.022340297065572,-0.012210012210012167
12.349988222122192,12.339988231658936,-8.686869579833008,12.312087912087911,15.033074373733713,-0.0366300366300365
12.35998821258545,12.349988222122192,-8.746871410943562,12.32967032967033,15.05454252707,0.0366300366300365
12.369988203048706,12.35998821258545,-8.706870190203187,12.364835164835164,15.097478833742569,0.08547008547008517
12.379988193511963,12.369988203048706,-8.756871716128678,12.356043956043957,15.086744757074428,0.0366300366300365
12.38998818397522,12.379988193511963,-8.726870800573383,12.347252747252748,15.076010680406284,-0.06105006105006083
12.399988174438477,12.38998818397522,-8.731870953165942,12.364835164835164,15.097478833742569,-0.13431013431013383
12.409988164901733,12.399988174438477,-8.776872326498857,12.39120879120879,15.129681063746997,-0.012210012210012167
12.41998815536499,12.409988164901733,-8.781872479091398,12.373626373626374,15.108212910410712,0.012210012210012167
12.429988145828247,12.41998815536499,-8.701870037610664,12.4,15.14041514041514,0.08547008547008517
12.439988136291504,12.429988145828247,-8.746871410943562,12.373626373626374,15.108212910410712,-0.06105006105006083
12.44998812675476,12.439988136291504,-8.756871716128678,12.4,15.14041514041514,-0.012210012210012167
12.459988117218018,12.44998812675476,-8.756871716128678,12.435164835164834,15.18335144708771,0.06105006105006083
12.469988107681274,12.459988117218018,-8.811873394646693,12.435164835164834,15.18335144708771,-0.06105006105006083
12.479988098144531,12.469988107681274,-8.84187431020197,12.46153846153846,15.215553677092137,0.012210012210012167
12.489988088607788,12.479988098144531,-8.83187400501689,12.46153846153846,15.215553677092137,0.0366300366300365
12.499988079071045,12.489988088607788,-8.83187400501689,12.452747252747253,15.204819600423995,-0.1098901098901095
12.509988069534302,12.499988079071045,-8.811873394646693,12.487912087912086,15.247755907096565,-0.012210012210012167
12.519988059997559,12.509988069534302,-8.806873242054134,12.496703296703297,15.258489983764708,-0.0366300366300365
12.529988050460815,12.519988059997559,-8.801873089461594,12.505494505494507,15.269224060432855,0.06105006105006083
12.539988040924072,12.529988050460815,-8.776872326498857,12.487912087912086,15.247755907096565,0.012210012210012167
12.549988031387329,12.539988040924072,-8.776872326498857,12.496703296703297,15.258489983764708,0.012210012210012167
12.559988021850586,12.549988031387329,-8.811873394646693,12.540659340659344,15.312160367105426,-0.012210012210012167
12.569988012313843,12.559988021850586,-8.801873089461594,12.531868131868134,15.301426290437282,-0.0366300366300365
12.5799880027771,12.569988012313843,-8.811873394646693,12.540659340659344,15.312160367105426,-0.012210012210012167
12.589987993240356,12.5799880027771,-8.876875378349823,12.56703296703297,15.344362597109853,-0.0366300366300365
12.599987983703613,12.589987993240356,-8.826873852424331,12.575824175824177,15.355096673777995,-0.0366300366300365
12.60998797416687,12.599987983703613,-8.846874462794528,12.55824175824176,15.33362852044171,-0.012210012210012167
12.619987964630127,12.60998797416687,-8.806873242054134,12.584615384615386,15.365830750446138,0.0366300366300365
12.629987955093384,12.619987964630127,-8.821873699831773,12.602197802197804,15.387298903782423,0.012210012210012167
12.63998794555664,12.629987955093384,-8.856874767979626,12.610989010989012,15.398032980450566,-0.1098901098901095
12.649987936019897,12.63998794555664,-8.891875836127461,12.619780219780221,15.408767057118707,-0.06105006105006083
12.659987926483154,12.649987936019897,-8.83687415760943,12.637362637362639,15.430235210454994,-0.0366300366300365
12.669987916946411,12.659987926483154,-8.881875530942345,12.637362637362639,15.430235210454994,0.06105006105006083
12.679987907409668,12.669987916946411,-8.881875530942345,12.663736263736267,15.462437440459421,0.13431013431013383
12.689987897872925,12.679987907409668,-8.84187431020197,12.672527472527474,15.473171517127563,-0.012210012210012167
12.699987888336182,12.689987897872925,-8.856874767979626,12.654945054945056,15.451703363791278,0.08547008547008517
12.709987878799438,12.699987888336182,-8.871875225757265,12.690109890109893,15.49463967046385,-0.06105006105006083
12.719987869262695,12.709987878799438,-8.886875683534903,12.672527472527474,15.473171517127563,-0.012210012210012167
12.729987859725952,12.719987869262695,-8.866875073164707,12.690109890109893,15.49463967046385,-0.012210012210012167
12.739987850189209,12.729987859725952,-8.84187431020197,12.725274725274726,15.537575977136418,-0.0366300366300365
12.749987840652466,12.739987850189209,-8.92187675168272,12.707692307692309,15.516107823800134,-0.13431013431013383
12.759987831115723,12.749987840652466,-8.851874615387068,12.71648351648352,15.526841900468277,-0.1098901098901095
12.76998782157898,12.759987831115723,-8.926876904275279,12.760439560439561,15.58051228380899,-0.1098901098901095
12.779987812042236,12.76998782157898,-8.956877819830556,12.751648351648353,15.569778207140846,-0.13431013431013383
12.789987802505493,12.779987812042236,-8.93687720946036,12.751648351648353,15.569778207140846,-0.0366300366300365
12.79998779296875,12.789987802505493,-8.901876141312542,12.760439560439561,15.58051228380899,-0.13431013431013383
12.809987783432007,12.79998779296875,-8.956877819830556,12.786813186813188,15.612714513813417,-0.06105006105006083
12.819987773895264,12.809987783432007,-8.91187644649764,12.804395604395605,15.634182667149702,0.0366300366300365
12.82998776435852,12.819987773895264,-8.941877362052917,12.795604395604396,15.623448590481559,-0.13431013431013383
12.839987754821777,12.82998776435852,-8.891875836127461,12.821978021978023,15.655650820485986,0.012210012210012167
12.849987745285034,12.839987754821777,-8.891875836127461,12.813186813186816,15.644916743817845,-0.08547008547008517
12.859987735748291,12.849987745285034,-8.901876141312542,12.830769230769231,15.66638489715413,0.06105006105006083
12.869987726211548,12.859987735748291,-8.946877514645475,12.848351648351649,15.687853050490414,-0.06105006105006083
12.879987716674805,12.869987726211548,-8.981878582793293,12.839560439560442,15.677118973822273,0.012210012210012167
12.889987707138062,12.879987716674805,-8.996879040570931,12.865934065934068,15.7093212038267,0.08547008547008517
12.899987697601318,12.889987707138062,-8.92187675168272,12.857142857142858,15.698587127158557,0.012210012210012167
12.909987688064575,12.899987697601318,-8.966878125015654,12.892307692307694,15.741523433831128,0.012210012210012167
12.919987678527832,12.909987688064575,-9.011879498348588,12.901098901098901,15.75225751049927,-0.1098901098901095
12.929987668991089,12.919987678527832,-8.971878277608212,12.901098901098901,15.75225751049927,0.0366300366300365
