loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
28.25997304916382,9.0,-11.73696266128691,-9.032739081681104,-9.123978870384953,-0.1098901098901095
28.269973039627075,9.0,-11.596958388695569,-9.020215353318287,-9.111328639715442,-0.23199023199023117
28.279973030090332,9.0,-11.74196281387945,-9.026477217499693,-9.117653755050195,0.012210012210012167
28.28997302055359,9.0,-11.746962966472008,-9.00769162495547,-9.09867840904593,-0.13431013431013383
28.299973011016846,9.0,-11.691961287953976,-9.013953489136878,-9.105003524380685,0.0366300366300365
28.309973001480103,9.0,-10.926937941294248,-8.963858575685615,-9.054402601702641,-0.06105006105006083
28.31997299194336,9.0,-11.126944044996126,-9.001429760774062,-9.092353293711174,-0.0366300366300365
28.329972982406616,9.0,-10.85693580499856,-8.988906032411247,-9.079703063041663,-0.1831501831501825
28.339972972869873,9.0,-10.606928175371209,-8.988906032411247,-9.079703063041663,-0.08547008547008517
28.34997296333313,9.0,-10.821934736850743,-9.020215353318287,-9.111328639715442,-0.13431013431013383
28.359972953796387,9.0,-11.211946639069435,-9.151714501127856,-9.244156061745308,-0.012210012210012167
28.369972944259644,9.0,-11.696961440546534,-9.00769162495547,-9.09867840904593,-0.1098901098901095
28.3799729347229,9.0,-11.676960830176338,-9.020215353318287,-9.111328639715442,-0.1831501831501825
28.389972925186157,9.0,-11.41195274277133,-8.93881111895998,-9.029102140363618,-0.06105006105006083
28.399972915649414,9.0,-11.376951674623513,-9.026477217499693,-9.117653755050195,-0.0366300366300365
28.40997290611267,9.0,-11.57195762573285,-8.995167896592655,-9.086028178376418,-0.012210012210012167
28.419972896575928,9.0,-11.541956710177555,-9.001429760774062,-9.092353293711174,-0.15873015873015817
28.429972887039185,9.0,-11.33695045388312,-9.020215353318287,-9.111328639715442,-0.06105006105006083
28.43997287750244,9.0,-11.686961135361436,-8.957596711504207,-9.048077486367886,-0.08547008547008517
28.4499728679657,9.0,-11.886967239063313,-9.039000945862512,-9.130303985719708,-0.06105006105006083
28.459972858428955,9.0,-12.211977157578911,-9.032739081681104,-9.123978870384953,-0.2564102564102555
28.469972848892212,9.0,-12.221977462763991,-9.00769162495547,-9.09867840904593,-0.13431013431013383
28.47997283935547,9.0,-11.526956252399916,-9.013953489136878,-9.105003524380685,-0.1831501831501825
28.489972829818726,9.0,-11.826965407952777,-8.97638230404843,-9.067052832372152,-0.13431013431013383
28.499972820281982,9.0,-11.90196769684097,-9.013953489136878,-9.105003524380685,0.06105006105006083
28.50997281074524,9.0,-11.536956557585015,-9.00769162495547,-9.09867840904593,-0.06105006105006083
28.519972801208496,9.0,-11.761963424249647,-8.995167896592655,-9.086028178376418,0.012210012210012167
28.529972791671753,9.0,-11.67196067758378,-8.995167896592655,-9.086028178376418,-0.1098901098901095
28.53997278213501,9.0,-11.206946486476877,-9.032739081681104,-9.123978870384953,-0.23199023199023117
28.549972772598267,9.0,-11.246947707217252,-9.032739081681104,-9.123978870384953,-0.08547008547008517
28.559972763061523,9.0,-10.341920087966201,-8.982644168229838,-9.073377947706907,0.012210012210012167
28.56997275352478,9.0,-10.501924970927703,-9.026477217499693,-9.117653755050195,-0.08547008547008517
28.579972743988037,9.0,-10.506925123520244,-8.988906032411247,-9.079703063041663,-0.08547008547008517
28.589972734451294,9.0,-10.45192344500223,-8.982644168229838,-9.073377947706907,-0.15873015873015817
28.59997272491455,9.0,-10.481924360557507,-8.970120439867022,-9.060727717037397,-0.1098901098901095
28.609972715377808,9.0,-11.096943129440849,-8.988906032411247,-9.079703063041663,0.012210012210012167
28.619972705841064,9.0,-10.961939009442066,-9.001429760774062,-9.092353293711174,0.0366300366300365
28.62997269630432,9.0,-10.75193260055509,-8.982644168229838,-9.073377947706907,-0.1831501831501825
28.639972686767578,9.0,-10.85193565240602,-8.988906032411247,-9.079703063041663,-0.0366300366300365
28.649972677230835,9.0,-11.131944197588666,-8.995167896592655,-9.086028178376418,-0.1098901098901095
28.659972667694092,9.0,-11.41695289536387,-8.988906032411247,-9.079703063041663,0.012210012210012167
28.66997265815735,9.0,-11.126944044996126,-8.982644168229838,-9.073377947706907,-0.13431013431013383
28.679972648620605,9.0,-11.381951827216035,-9.001429760774062,-9.092353293711174,0.0366300366300365
28.689972639083862,9.0,-11.871966781285675,-8.970120439867022,-9.060727717037397,-0.06105006105006083
28.69997262954712,9.0,-11.751963119064548,-8.995167896592655,-9.086028178376418,-0.15873015873015817
28.709972620010376,9.0,-11.941968917581363,-8.970120439867022,-9.060727717037397,-0.012210012210012167
28.719972610473633,9.0,-11.876966933878233,-8.995167896592655,-9.086028178376418,-0.08547008547008517
28.72997260093689,9.0,-11.781964034619843,-9.020215353318287,-9.111328639715442,-0.1098901098901095
28.739972591400146,9.0,-12.001970748691935,-8.970120439867022,-9.060727717037397,0.012210012210012167
28.749972581863403,9.0,-12.221977462763991,-8.970120439867022,-9.060727717037397,-0.0366300366300365
28.75997257232666,9.0,-11.786964187212384,-9.001429760774062,-9.092353293711174,-0.13431013431013383
28.769972562789917,9.0,-11.891967391655871,-8.988906032411247,-9.079703063041663,-0.012210012210012167
28.779972553253174,9.0,-12.031971664247195,-9.001429760774062,-9.092353293711174,-0.13431013431013383
28.78997254371643,9.0,-11.80696479758258,-8.982644168229838,-9.073377947706907,-0.1831501831501825
28.799972534179688,9.0,-11.511955794622278,-9.013953489136878,-9.105003524380685,0.012210012210012167
28.809972524642944,9.0,-11.151944807958863,-8.995167896592655,-9.086028178376418,-0.3296703296703285
28.8199725151062,9.0,-11.09194297684829,-8.982644168229838,-9.073377947706907,0.06105006105006083
28.829972505569458,9.0,-10.62192863314883,-8.995167896592655,-9.086028178376418,-0.15873015873015817
28.839972496032715,9.0,-11.17194541832906,-8.970120439867022,-9.060727717037397,-0.15873015873015817
28.84997248649597,9.0,-11.351950911660758,-9.082833995132367,-9.174579793062996,-0.15873015873015817
28.85997247695923,9.0,-11.81696510276766,-9.026477217499693,-9.117653755050195,-0.1098901098901095
28.869972467422485,9.0,-11.766963576842205,-9.013953489136878,-9.105003524380685,-0.06105006105006083
28.879972457885742,9.0,-11.546956862770113,-8.894978069690122,-8.984826333020326,-0.06105006105006083
28.889972448349,9.0,-11.211946639069435,-8.982644168229838,-9.073377947706907,-0.06105006105006083
28.899972438812256,9.0,-11.451953963511706,-8.97638230404843,-9.067052832372152,-0.1098901098901095
28.909972429275513,9.0,-11.376951674623513,-9.013953489136878,-9.105003524380685,-0.06105006105006083
28.91997241973877,9.0,-11.061942061293013,-9.020215353318287,-9.111328639715442,-0.1831501831501825
28.929972410202026,9.0,-11.256948012402368,-9.039000945862512,-9.130303985719708,0.08547008547008517
28.939972400665283,9.0,-11.676960830176338,-8.988906032411247,-9.079703063041663,0.012210012210012167
28.94997239112854,9.0,-11.801964644990022,-9.013953489136878,-9.105003524380685,-0.13431013431013383
28.959972381591797,9.0,-11.456954116104246,-8.988906032411247,-9.079703063041663,-0.20757020757020683
28.969972372055054,9.0,-11.31694984351294,-9.020215353318287,-9.111328639715442,-0.3296703296703285
28.97997236251831,9.0,-11.461954268696804,-9.013953489136878,-9.105003524380685,-0.012210012210012167
28.989972352981567,9.0,-11.291949080550186,-8.970120439867022,-9.060727717037397,0.06105006105006083
28.999972343444824,9.0,-11.516955947214818,-8.988906032411247,-9.079703063041663,-0.06105006105006083
29.00997233390808,9.0,-11.10694343462593,-8.982644168229838,-9.073377947706907,-0.1098901098901095
29.019972324371338,9.0,-10.84693549981348,-9.051524674225327,-9.142954216389219,-0.1098901098901095
29.029972314834595,9.0,-11.10694343462593,-9.032739081681104,-9.123978870384953,-0.08547008547008517
29.03997230529785,9.0,-10.186915357597204,-8.97638230404843,-9.067052832372152,-0.13431013431013383
29.04997229576111,9.0,-10.28191825685563,-8.995167896592655,-9.086028178376418,-0.1098901098901095
29.059972286224365,9.0,-10.086912305746274,-8.988906032411247,-9.079703063041663,-0.1098901098901095
29.069972276687622,9.0,-9.901906659822018,-8.982644168229838,-9.073377947706907,-0.15873015873015817
29.07997226715088,9.0,-10.28691840944817,-9.026477217499693,-9.117653755050195,-0.08547008547008517
29.089972257614136,9.0,-10.421922529446935,-9.00769162495547,-9.09867840904593,-0.15873015873015817
29.099972248077393,9.0,-10.78193351611035,-9.026477217499693,-9.117653755050195,0.0366300366300365
29.10997223854065,9.0,-10.876936415368757,-8.995167896592655,-9.086028178376418,-0.13431013431013383
29.119972229003906,9.0,-10.561926802038275,-9.020215353318287,-9.111328639715442,-0.08547008547008517
29.129972219467163,9.0,-10.831935042035823,-8.982644168229838,-9.073377947706907,0.08547008547008517
29.13997220993042,9.0,-11.17194541832906,-8.982644168229838,-9.073377947706907,-0.06105006105006083
29.149972200393677,9.0,-10.896937025738954,-8.995167896592655,-9.086028178376418,-0.08547008547008517
29.159972190856934,9.0,-10.956938856849508,-8.97638230404843,-9.067052832372152,0.06105006105006083
29.16997218132019,9.0,-10.936938246479329,-8.988906032411247,-9.079703063041663,-0.08547008547008517
29.179972171783447,9.0,-11.311949690920382,-9.039000945862512,-9.130303985719708,-0.06105006105006083
29.189972162246704,9.0,-11.751963119064548,-8.988906032411247,-9.079703063041663,-0.08547008547008517
29.19997215270996,9.0,-11.851966170915496,-8.988906032411247,-9.079703063041663,-0.1098901098901095
29.209972143173218,9.0,-11.57195762573285,-8.97638230404843,-9.067052832372152,-0.15873015873015817
29.219972133636475,9.0,-11.721962203509271,-9.020215353318287,-9.111328639715442,-0.08547008547008517
29.22997212409973,9.0,-12.046972122024833,-9.039000945862512,-9.130303985719708,-0.012210012210012167
29.23997211456299,9.0,-11.786964187212384,-9.013953489136878,-9.105003524380685,-0.1098901098901095
29.249972105026245,9.0,-11.631959456843404,-8.995167896592655,-9.086028178376418,-0.06105006105006083
29.259972095489502,9.0,-11.891967391655871,-9.001429760774062,-9.092353293711174,0.012210012210012167
29.26997208595276,9.0,-11.776963882027285,-8.995167896592655,-9.086028178376418,-0.06105006105006083
29.279972076416016,9.0,-12.281979293874564,-9.00769162495547,-9.09867840904593,-0.0366300366300365
29.289972066879272,9.0,-11.376951674623513,-8.988906032411247,-9.079703063041663,-0.13431013431013383
29.29997205734253,9.0,-11.226947096847073,-9.001429760774062,-9.092353293711174,-0.012210012210012167
29.309972047805786,9.0,-11.371951522030955,-9.00769162495547,-9.09867840904593,0.08547008547008517
29.319972038269043,9.0,-10.94193839907187,-9.020215353318287,-9.111328639715442,-0.20757020757020683
29.3299720287323,9.0,-10.59192771759357,-9.00769162495547,-9.09867840904593,-0.06105006105006083
29.339972019195557,9.0,-11.256948012402368,-9.29573737730024,-9.389633714444686,0.0366300366300365
29.349972009658813,9.0,-11.881967086470791,-9.32078483402587,-9.414934175783708,-0.15873015873015817
29.35997200012207,9.0,-11.881967086470791,-8.963858575685615,-9.054402601702641,-0.13431013431013383
29.369971990585327,9.0,-11.731962508694352,-8.970120439867022,-9.060727717037397,-0.1098901098901095
29.379971981048584,9.0,-11.596958388695569,-9.001429760774062,-9.092353293711174,-0.08547008547008517
29.38997197151184,9.0,-11.621959151658324,-9.001429760774062,-9.092353293711174,-0.1098901098901095
29.399971961975098,9.0,-11.691961287953976,-8.982644168229838,-9.073377947706907,-0.15873015873015817
29.409971952438354,9.0,-11.451953963511706,-9.026477217499693,-9.117653755050195,-0.1098901098901095
29.41997194290161,9.0,-11.661960372398699,-8.963858575685615,-9.054402601702641,-0.13431013431013383
29.429971933364868,9.0,-11.801964644990022,-9.001429760774062,-9.092353293711174,-0.0366300366300365
29.439971923828125,9.0,-11.861966476100594,-8.995167896592655,-9.086028178376418,-0.012210012210012167
29.449971914291382,9.0,-11.956969375359002,-8.982644168229838,-9.073377947706907,-0.15873015873015817
29.45997190475464,9.0,-11.656960219806141,-9.013953489136878,-9.105003524380685,-0.08547008547008517
29.469971895217896,9.0,-11.57695777832539,-9.020215353318287,-9.111328639715442,0.0366300366300365
29.479971885681152,9.0,-11.641959762028502,-8.988906032411247,-9.079703063041663,0.1098901098901095
29.48997187614441,9.0,-11.791964339804924,-8.982644168229838,-9.073377947706907,-0.23199023199023117
29.499971866607666,9.0,-11.431953353141527,-9.013953489136878,-9.105003524380685,-0.15873015873015817
29.509971857070923,9.0,-11.386951979808593,-8.988906032411247,-9.079703063041663,-0.0366300366300365
29.51997184753418,9.0,-11.496955336844621,-8.995167896592655,-9.086028178376418,-0.20757020757020683
29.529971837997437,9.0,-10.731931990184894,-9.00769162495547,-9.09867840904593,-0.13431013431013383
29.539971828460693,9.0,-10.346920240558724,-9.020215353318287,-9.111328639715442,-0.1098901098901095
29.54997181892395,9.0,-10.571927107223374,-9.013953489136878,-9.105003524380685,-0.15873015873015817
29.559971809387207,9.0,-10.351920393151282,-8.995167896592655,-9.086028178376418,-0.06105006105006083
29.569971799850464,9.0,-10.35692054574384,-8.995167896592655,-9.086028178376418,-0.06105006105006083
29.57997179031372,9.0,-10.436922987224591,-9.001429760774062,-9.092353293711174,0.012210012210012167
29.589971780776978,9.0,-10.92193778870169,-8.963858575685615,-9.054402601702641,-0.13431013431013383
29.599971771240234,9.0,-11.056941908700473,-9.00769162495547,-9.09867840904593,-0.06105006105006083
29.60997176170349,9.0,-10.871936262776199,-8.995167896592655,-9.086028178376418,-0.012210012210012167
29.619971752166748,9.0,-11.01194053536754,-8.97638230404843,-9.067052832372152,-0.1098901098901095
29.629971742630005,9.0,-11.256948012402368,-9.020215353318287,-9.111328639715442,-0.1098901098901095
29.63997173309326,9.0,-11.216946791661993,-9.00769162495547,-9.09867840904593,0.012210012210012167
29.64997172355652,9.0,-11.116943739811028,-8.963858575685615,-9.054402601702641,-0.012210012210012167
29.659971714019775,9.0,-11.25194785980981,-9.013953489136878,-9.105003524380685,-0.0366300366300365
29.669971704483032,9.0,-11.366951369438397,-9.001429760774062,-9.092353293711174,-0.1098901098901095
29.67997169494629,9.0,-11.791964339804924,-8.988906032411247,-9.079703063041663,0.012210012210012167
29.689971685409546,9.0,-12.046972122024833,-9.013953489136878,-9.105003524380685,-0.13431013431013383
29.699971675872803,9.0,-11.661960372398699,-8.982644168229838,-9.073377947706907,-0.13431013431013383
29.70997166633606,9.0,-11.8319655605453,-8.970120439867022,-9.060727717037397,-0.08547008547008517
29.719971656799316,9.0,-11.926968459803707,-8.97638230404843,-9.067052832372152,-0.08547008547008517
29.729971647262573,9.0,-11.716962050916713,-8.982644168229838,-9.073377947706907,0.012210012210012167
29.73997163772583,9.0,-11.676960830176338,-8.988906032411247,-9.079703063041663,-0.012210012210012167
29.749971628189087,9.0,-11.48695503165954,-9.00769162495547,-9.09867840904593,-0.08547008547008517
29.759971618652344,9.0,-11.886967239063313,-9.001429760774062,-9.092353293711174,0.012210012210012167
29.7699716091156,9.0,-11.796964492397482,-8.995167896592655,-9.086028178376418,-0.0366300366300365
29.779971599578857,9.0,-11.396952284993692,-9.001429760774062,-9.092353293711174,-0.06105006105006083
29.789971590042114,9.0,-10.78193351611035,-9.001429760774062,-9.092353293711174,-0.15873015873015817
29.79997158050537,9.0,-10.991939924997343,-9.001429760774062,-9.092353293711174,-0.012210012210012167
29.809971570968628,9.0,-10.75193260055509,-9.00769162495547,-9.09867840904593,0.0366300366300365
29.819971561431885,9.0,-10.676930311666862,-8.982644168229838,-9.073377947706907,-0.15873015873015817
29.82997155189514,9.0,-11.116943739811028,-9.107881451857999,-9.19988025440202,0.012210012210012167
29.8399715423584,9.0,-11.481954879066983,-9.057786538406734,-9.149279331723974,0.1098901098901095
29.849971532821655,9.0,-11.541956710177555,-8.94507298314139,-9.035427255698375,0.06105006105006083
29.859971523284912,9.0,-11.196946181291796,-8.995167896592655,-9.086028178376418,-0.06105006105006083
29.86997151374817,9.0,-11.281948775365088,-9.00769162495547,-9.09867840904593,-0.06105006105006083
