loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.199984550476074,16,-14.507047197558148,-12.821166911432968,-12.950673647912089,-0.012210012210012167
16.20998454093933,16,-14.577049333853818,-12.808643183070151,-12.938023417242576,0.0366300366300365
16.219984531402588,16,-14.542048265705983,-12.866014368158599,-12.99597410925111,0.012210012210012167
16.229984521865845,16,-14.612050402001653,-12.878538096521414,-13.00862433992062,0.012210012210012167
16.2399845123291,16,-14.592049791631457,-12.840966911432966,-12.970673647912088,-0.012210012210012167
16.24998450279236,16,-14.692052843482404,-12.821166911432968,-12.950673647912089,-0.15873015873015817
16.259984493255615,16,-14.577049333853818,-12.814905047251559,-12.944348532577333,0.0366300366300365
16.269984483718872,16,-14.63205101237185,-12.884799960702825,-13.014949455255378,-0.15873015873015817
16.27998447418213,16,-14.622050707186734,-12.903585553247048,-13.033924801259644,-0.08547008547008517
16.289984464645386,16,-14.627050859779292,-12.796119454707336,-12.925373186573067,-0.08547008547008517
16.299984455108643,16,-14.63205101237185,-12.859752503977191,-12.989648993916354,0.1098901098901095
16.3099844455719,16,-14.597049944224015,-12.859752503977191,-12.989648993916354,0.0366300366300365
16.319984436035156,16,-14.607050249409095,-12.853490639795785,-12.9833238785816,0.012210012210012167
16.329984426498413,16,-14.612050402001653,-12.808643183070151,-12.938023417242576,-0.15873015873015817
16.33998441696167,16,-14.607050249409095,-12.821166911432968,-12.950673647912089,-0.37851037851037717
16.349984407424927,16,-14.602050096816555,-12.884799960702825,-13.014949455255378,-0.08547008547008517
16.359984397888184,16,-14.522047655335804,-12.884799960702825,-13.014949455255378,-0.012210012210012167
16.36998438835144,16,-14.587049639038916,-12.808643183070151,-12.938023417242576,0.0366300366300365
16.379984378814697,16,-14.502047044965625,-12.853490639795785,-12.9833238785816,-0.0366300366300365
16.389984369277954,16,-14.527047807928344,-12.859752503977191,-12.989648993916354,0.06105006105006083
16.39998435974121,16,-14.47204612941033,-12.840966911432966,-12.970673647912088,-0.08547008547008517
16.409984350204468,16,-14.452045519040134,-12.808643183070151,-12.938023417242576,-0.1098901098901095
16.419984340667725,16,-14.4070441457072,-12.859752503977191,-12.989648993916354,-0.06105006105006083
16.42998433113098,16,-14.467045976817772,-12.859752503977191,-12.989648993916354,-0.0366300366300365
16.43998432159424,16,-14.502047044965625,-12.808643183070151,-12.938023417242576,-0.012210012210012167
16.449984312057495,16,-14.552048570891081,-12.866014368158599,-12.99597410925111,0.012210012210012167
16.459984302520752,16,-14.542048265705983,-12.872276232340008,-13.002299224585867,0.1098901098901095
16.46998429298401,16,-14.63705116496439,-12.859752503977191,-12.989648993916354,0.012210012210012167
16.479984283447266,16,-14.657051775334587,-12.814905047251559,-12.944348532577333,-0.1098901098901095
16.489984273910522,16,-14.672052233112225,-12.859752503977191,-12.989648993916354,-0.08547008547008517
16.49998426437378,16,-14.612050402001653,-12.853490639795785,-12.9833238785816,0.08547008547008517
16.509984254837036,16,-14.627050859779292,-12.802381318888745,-12.931698301907822,0.08547008547008517
16.519984245300293,16,-14.64205131755693,-12.853490639795785,-12.9833238785816,0.06105006105006083
16.52998423576355,16,-14.64205131755693,-12.821166911432968,-12.950673647912089,0.06105006105006083
16.539984226226807,16,-14.562048876076162,-12.866014368158599,-12.99597410925111,0.1831501831501825
16.549984216690063,16,-14.647051470149488,-12.840966911432966,-12.970673647912088,-0.012210012210012167
16.55998420715332,16,-14.682052538297306,-12.928633009972678,-13.059225262598666,0.08547008547008517
16.569984197616577,16,-14.612050402001653,-12.872276232340008,-13.002299224585867,-0.0366300366300365
16.579984188079834,16,-14.647051470149488,-12.789857590525926,-12.91904807123831,-0.37851037851037717
16.58998417854309,16,-14.647051470149488,-12.859752503977191,-12.989648993916354,-0.012210012210012167
16.599984169006348,16,-14.7120534538526,-12.866014368158599,-12.99597410925111,0.0366300366300365
16.609984159469604,16,-14.697052996074962,-12.783595726344519,-12.912722955903556,-0.13431013431013383
16.61998414993286,16,-14.627050859779292,-12.814905047251559,-12.944348532577333,-0.0366300366300365
16.629984140396118,16,-14.682052538297306,-12.847228775614376,-12.976998763246844,-0.0366300366300365
16.639984130859375,16,-14.687052690889864,-12.783595726344519,-12.912722955903556,-0.0366300366300365
16.649984121322632,16,-14.702053148667503,-12.847228775614376,-12.976998763246844,0.012210012210012167
16.65998411178589,16,-14.697052996074962,-12.814905047251559,-12.944348532577333,-0.012210012210012167
16.669984102249146,16,-14.677052385704783,-12.866014368158599,-12.99597410925111,0.08547008547008517
16.679984092712402,16,-14.722053759037681,-12.859752503977191,-12.989648993916354,0.0366300366300365
16.68998408317566,16,-14.777055437555713,-12.821166911432968,-12.950673647912089,-0.08547008547008517
16.699984073638916,16,-14.667052080519667,-12.866014368158599,-12.99597410925111,0.012210012210012167
16.709984064102173,16,-14.752054674592976,-12.866014368158599,-12.99597410925111,-0.012210012210012167
16.71998405456543,16,-14.662051927927127,-12.802381318888745,-12.931698301907822,0.1098901098901095
16.729984045028687,16,-14.677052385704783,-12.783595726344519,-12.912722955903556,-0.012210012210012167
16.739984035491943,16,-14.612050402001653,-12.89106182488423,-13.021274570590133,0.15873015873015817
16.7499840259552,16,-14.702053148667503,-12.847228775614376,-12.976998763246844,0.012210012210012167
16.759984016418457,16,-14.607050249409095,-12.89106182488423,-13.021274570590133,0.08547008547008517
16.769984006881714,16,-14.687052690889864,-12.840966911432966,-12.970673647912088,0.13431013431013383
16.77998399734497,16,-14.63705116496439,-12.859752503977191,-12.989648993916354,0.06105006105006083
16.789983987808228,16,-14.702053148667503,-12.840966911432966,-12.970673647912088,-0.08547008547008517
16.799983978271484,16,-14.63705116496439,-12.866014368158599,-12.99597410925111,0.012210012210012167
16.80998396873474,16,-14.657051775334587,-12.866014368158599,-12.99597410925111,-0.08547008547008517
16.819983959197998,16,-14.647051470149488,-12.872276232340008,-13.002299224585867,-0.0366300366300365
16.829983949661255,16,-14.672052233112225,-12.866014368158599,-12.99597410925111,0.13431013431013383
16.83998394012451,16,-14.647051470149488,-12.802381318888745,-12.931698301907822,-0.37851037851037717
16.84998393058777,16,-14.622050707186734,-12.814905047251559,-12.944348532577333,-0.08547008547008517
16.859983921051025,16,-14.652051622742029,-12.840966911432966,-12.970673647912088,-0.012210012210012167
16.869983911514282,16,-14.607050249409095,-12.872276232340008,-13.002299224585867,-0.012210012210012167
16.87998390197754,16,-14.657051775334587,-12.802381318888745,-12.931698301907822,0.0366300366300365
16.889983892440796,16,-14.627050859779292,-12.847228775614376,-12.976998763246844,-0.08547008547008517
16.899983882904053,16,-14.532047960520885,-12.853490639795785,-12.9833238785816,-0.15873015873015817
16.90998387336731,16,-14.592049791631457,-12.859752503977191,-12.989648993916354,-0.1831501831501825
16.919983863830566,16,-14.572049181261278,-12.859752503977191,-12.989648993916354,-0.1831501831501825
16.929983854293823,16,-14.582049486446358,-12.840966911432966,-12.970673647912088,-0.08547008547008517
16.93998384475708,16,-14.492046739780509,-12.840966911432966,-12.970673647912088,0.06105006105006083
16.949983835220337,16,-14.507047197558148,-12.878538096521414,-13.00862433992062,-0.0366300366300365
16.959983825683594,16,-14.542048265705983,-12.872276232340008,-13.002299224585867,0.08547008547008517
16.96998381614685,16,-14.562048876076162,-12.821166911432968,-12.950673647912089,-0.08547008547008517
16.979983806610107,16,-14.502047044965625,-12.872276232340008,-13.002299224585867,0.1098901098901095
16.989983797073364,16,-14.55704872348364,-12.853490639795785,-12.9833238785816,0.2564102564102555
16.99998378753662,16,-14.507047197558148,-12.878538096521414,-13.00862433992062,0.15873015873015817
17.009983777999878,16,-14.582049486446358,-12.821166911432968,-12.950673647912089,-0.0366300366300365
17.019983768463135,16,-14.517047502743264,-12.808643183070151,-12.938023417242576,0.15873015873015817
17.02998375892639,16,-14.542048265705983,-12.808643183070151,-12.938023417242576,-0.1098901098901095
17.03998374938965,16,-14.552048570891081,-12.853490639795785,-12.9833238785816,-0.012210012210012167
17.049983739852905,16,-14.532047960520885,-12.840966911432966,-12.970673647912088,-0.012210012210012167
17.059983730316162,16,-14.467045976817772,-12.796119454707336,-12.925373186573067,-0.1098901098901095
17.06998372077942,16,-14.437045061262495,-12.897323689065637,-13.027599685924887,0.0366300366300365
17.079983711242676,16,-14.497046892373067,-12.903585553247048,-13.033924801259644,-0.0366300366300365
17.089983701705933,16,-14.507047197558148,-12.808643183070151,-12.938023417242576,-0.37851037851037717
17.09998369216919,16,-14.40204399311466,-12.859752503977191,-12.989648993916354,-0.012210012210012167
17.109983682632446,16,-14.447045366447576,-12.821166911432968,-12.950673647912089,0.1098901098901095
17.119983673095703,16,-14.4070441457072,-12.821166911432968,-12.950673647912089,0.06105006105006083
17.12998366355896,16,-14.4070441457072,-12.884799960702825,-13.014949455255378,-0.06105006105006083
17.139983654022217,16,-14.40204399311466,-12.802381318888745,-12.931698301907822,0.20757020757020683
17.149983644485474,16,-14.47704628200287,-12.847228775614376,-12.976998763246844,0.1098901098901095
17.15998363494873,16,-14.47204612941033,-12.866014368158599,-12.99597410925111,0.012210012210012167
17.169983625411987,16,-14.482046434595429,-12.771071997981704,-12.900072725234043,0.0366300366300365
17.179983615875244,16,-14.47204612941033,-12.847228775614376,-12.976998763246844,-0.08547008547008517
17.1899836063385,16,-14.462045824225232,-12.866014368158599,-12.99597410925111,0.0366300366300365
17.199983596801758,16,-14.377043230151923,-12.853490639795785,-12.9833238785816,-0.012210012210012167
17.209983587265015,16,-14.492046739780509,-12.878538096521414,-13.00862433992062,-0.08547008547008517
17.21998357772827,16,-14.487046587187969,-12.897323689065637,-13.027599685924887,0.1098901098901095
17.22998356819153,16,-14.517047502743264,-12.859752503977191,-12.989648993916354,-0.0366300366300365
17.239983558654785,16,-14.547048418298523,-12.840966911432966,-12.970673647912088,-0.06105006105006083
17.249983549118042,16,-14.552048570891081,-12.840966911432966,-12.970673647912088,0.13431013431013383
17.2599835395813,16,-14.537048113113443,-12.866014368158599,-12.99597410925111,0.1831501831501825
17.269983530044556,16,-14.56704902866872,-12.866014368158599,-12.99597410925111,-0.15873015873015817
17.279983520507812,16,-14.582049486446358,-12.878538096521414,-13.00862433992062,-0.1098901098901095
17.28998351097107,16,-14.612050402001653,-12.808643183070151,-12.938023417242576,-0.37851037851037717
17.299983501434326,16,-14.63205101237185,-12.872276232340008,-13.002299224585867,-0.0366300366300365
17.309983491897583,16,-14.617050554594211,-12.878538096521414,-13.00862433992062,-0.1098901098901095
17.31998348236084,16,-14.682052538297306,-12.808643183070151,-12.938023417242576,-0.012210012210012167
17.329983472824097,16,-14.662051927927127,-12.821166911432968,-12.950673647912089,-0.08547008547008517
17.339983463287354,16,-14.722053759037681,-12.884799960702825,-13.014949455255378,0.0366300366300365
17.34998345375061,16,-14.672052233112225,-12.840966911432966,-12.970673647912088,0.13431013431013383
17.359983444213867,16,-14.702053148667503,-12.847228775614376,-12.976998763246844,0.1098901098901095
17.369983434677124,16,-14.647051470149488,-12.859752503977191,-12.989648993916354,0.0366300366300365
17.37998342514038,16,-14.742054369407878,-12.872276232340008,-13.002299224585867,-0.0366300366300365
17.389983415603638,16,-14.737054216815338,-12.884799960702825,-13.014949455255378,-0.13431013431013383
17.399983406066895,16,-14.752054674592976,-12.821166911432968,-12.950673647912089,-0.012210012210012167
17.40998339653015,16,-14.777055437555713,-12.853490639795785,-12.9833238785816,0.1831501831501825
17.419983386993408,16,-14.772055284963173,-12.872276232340008,-13.002299224585867,0.012210012210012167
17.429983377456665,16,-14.782055590148254,-12.853490639795785,-12.9833238785816,-0.012210012210012167
17.439983367919922,16,-14.782055590148254,-12.840966911432966,-12.970673647912088,-0.012210012210012167
17.44998335838318,16,-14.732054064222798,-12.840966911432966,-12.970673647912088,0.06105006105006083
17.459983348846436,16,-14.757054827185517,-12.814905047251559,-12.944348532577333,-0.012210012210012167
17.469983339309692,16,-14.847057573851384,-12.840966911432966,-12.970673647912088,-0.0366300366300365
17.47998332977295,16,-14.807056353111008,-12.840966911432966,-12.970673647912088,-0.06105006105006083
17.489983320236206,16,-14.767055132370615,-12.814905047251559,-12.944348532577333,-0.13431013431013383
17.499983310699463,16,-14.757054827185517,-12.878538096521414,-13.00862433992062,0.012210012210012167
17.50998330116272,16,-14.742054369407878,-12.840966911432966,-12.970673647912088,-0.06105006105006083
17.519983291625977,16,-14.677052385704783,-12.821166911432968,-12.950673647912089,-0.13431013431013383
17.529983282089233,16,-14.717053606445159,-12.847228775614376,-12.976998763246844,0.20757020757020683
17.53998327255249,16,-14.692052843482404,-12.847228775614376,-12.976998763246844,0.08547008547008517
17.549983263015747,16,-14.592049791631457,-12.916109281609863,-13.046575031929153,0.06105006105006083
17.559983253479004,16,-14.602050096816555,-12.821166911432968,-12.950673647912089,-0.0366300366300365
17.56998324394226,16,-14.572049181261278,-12.847228775614376,-12.976998763246844,-0.0366300366300365
17.579983234405518,16,-14.507047197558148,-12.808643183070151,-12.938023417242576,-0.06105006105006083
17.589983224868774,16,-14.487046587187969,-12.840966911432966,-12.970673647912088,0.0366300366300365
17.59998321533203,16,-14.467045976817772,-12.796119454707336,-12.925373186573067,-0.0366300366300365
17.609983205795288,16,-14.432044908669937,-12.859752503977191,-12.989648993916354,-0.13431013431013383
17.619983196258545,16,-14.31704139904135,-12.853490639795785,-12.9833238785816,-0.08547008547008517
17.6299831867218,16,-14.342042162004105,-12.872276232340008,-13.002299224585867,0.1098901098901095
17.63998317718506,16,-14.337042009411547,-12.859752503977191,-12.989648993916354,0.012210012210012167
