loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.149982690811157,16,-15.59208031014095,294.66176269132103,297.63814413264754,-0.0366300366300365
18.159982681274414,16,-15.642081836066406,320.29157278582414,323.5268411978022,0.1098901098901095
18.16998267173767,16,-15.647081988658964,320.2717727858242,323.5068411978022,0.0366300366300365
18.179982662200928,16,-15.577079852363312,320.29157278582414,323.5268411978022,-0.13431013431013383
18.189982652664185,16,-15.637081683473848,294.6930720122281,297.6697697093213,-0.06105006105006083
18.19998264312744,16,-15.597080462733473,294.6805482838653,297.6571194786518,0.1098901098901095
18.2099826335907,16,-15.62208122569621,320.2665253290985,323.50154073646314,0.0366300366300365
18.219982624053955,16,-15.652082141251505,320.2853109216428,323.52051608246745,-0.0366300366300365
18.229982614517212,16,-15.602080615326031,294.6805482838653,297.6571194786518,0.0366300366300365
18.23998260498047,16,-15.61208092051113,320.27904905746135,323.51419096713266,0.0366300366300365
18.249982595443726,16,-15.532078479030378,320.29157278582414,323.5268411978022,-0.012210012210012167
18.259982585906982,16,-15.437075579771971,294.6680245555025,297.6444692479823,0.15873015873015817
18.26998257637024,16,-15.512077868660182,294.64923896295824,297.625493901978,0.012210012210012167
18.279982566833496,16,-15.412074816809234,294.64923896295824,297.625493901978,-0.0366300366300365
18.289982557296753,16,-15.397074359031595,294.64923896295824,297.625493901978,-0.06105006105006083
18.29998254776001,16,-15.29207115458809,294.6680245555025,297.6444692479823,-0.1098901098901095
18.309982538223267,16,-15.35707313829122,294.6680245555025,297.6444692479823,0.0366300366300365
18.319982528686523,16,-15.337072527921023,294.65550082713963,297.63181901731275,-0.1098901098901095
18.32998251914978,16,-15.257070086440272,294.6868101480467,297.6634445939865,-0.08547008547008517
18.339982509613037,16,-15.237069476070076,294.65550082713963,297.63181901731275,0.0366300366300365
18.349982500076294,16,-15.257070086440272,320.27278719327995,323.50786585179793,-0.37851037851037717
18.35998249053955,16,-15.157067034589307,294.6930720122281,297.6697697093213,0.1098901098901095
18.369982481002808,16,-15.147066729404226,294.6805482838653,297.6571194786518,0.08547008547008517
18.379982471466064,16,-15.007062456812903,320.29157278582414,323.5268411978022,0.06105006105006083
18.38998246192932,16,-14.842057421258826,294.6930720122281,297.6697697093213,-0.0366300366300365
18.399982452392578,16,-14.72705391163024,294.64923896295824,297.625493901978,0.15873015873015817
18.409982442855835,16,-14.662051927927127,294.6742864196839,297.65079436331706,0.012210012210012167
18.419982433319092,16,-14.427044756077397,294.6680245555025,297.6444692479823,0.0366300366300365
18.42998242378235,16,-14.342042162004105,294.64923896295824,297.625493901978,0.1098901098901095
18.439982414245605,16,-14.177037126450028,294.6742864196839,297.65079436331706,-0.012210012210012167
18.449982404708862,16,-14.087034379784178,294.6868101480467,297.6634445939865,-0.13431013431013383
18.45998239517212,16,-13.892028428674841,294.64923896295824,297.625493901978,0.1098901098901095
18.469982385635376,16,-13.772024766453697,294.6805482838653,297.6571194786518,-0.012210012210012167
18.479982376098633,16,-13.59201927312198,294.6930720122281,297.6697697093213,-0.1831501831501825
18.48998236656189,16,-13.522017136826328,294.66176269132103,297.63814413264754,0.012210012210012167
18.499982357025146,16,-13.42201408497538,294.6680245555025,297.6444692479823,0.0366300366300365
18.509982347488403,16,-13.367012406457366,294.65550082713963,297.63181901731275,-0.012210012210012167
18.51998233795166,16,-13.212007676088387,294.6742864196839,297.65079436331706,-0.06105006105006083
18.529982328414917,16,-13.242008591643664,294.6742864196839,297.65079436331706,0.0366300366300365
18.539982318878174,16,-13.12200492942252,320.27904905746135,323.51419096713266,-0.08547008547008517
18.54998230934143,16,-13.037002335349229,294.6742864196839,297.65079436331706,-0.012210012210012167
18.559982299804688,16,-12.926998978313183,294.66176269132103,297.63814413264754,0.012210012210012167
18.569982290267944,16,-12.7919948583144,320.2540016007357,323.4888905057937,-0.37851037851037717
18.5799822807312,16,-12.831996079054775,294.6930720122281,297.6697697093213,0.15873015873015817
18.589982271194458,16,-12.766994095351663,294.6805482838653,297.6571194786518,0.012210012210012167
18.599982261657715,16,-12.816995621277137,320.26026346491716,323.4952156211284,0.08547008547008517
18.60998225212097,16,-12.78199455312932,320.2853109216428,323.52051608246745,-0.012210012210012167
18.61998224258423,16,-12.876997452387709,294.6680245555025,297.6444692479823,0.1098901098901095
18.629982233047485,16,-12.826995926462235,320.2665253290985,323.50154073646314,0.0366300366300365
18.639982223510742,16,-12.651990585723077,320.2853109216428,323.52051608246745,0.1098901098901095
18.649982213974,16,-12.686991653870894,294.71811946895366,297.6950701706603,-0.08547008547008517
18.659982204437256,16,-12.731993027203828,320.29157278582414,323.5268411978022,-0.012210012210012167
18.669982194900513,16,-12.69699195905601,320.27803465000557,323.51316631313694,-0.1098901098901095
18.67998218536377,16,-12.666991043500715,320.33439142763825,323.57009235114975,0.08547008547008517
18.689982175827026,16,-12.726992874611287,320.3093439709126,323.5447918898107,-0.1098901098901095
18.699982166290283,16,-12.756993790166582,345.90784474450874,349.40186337829164,-0.0366300366300365
18.70998215675354,16,-12.776994400536761,345.9005684728715,349.3945136089611,0.06105006105006083
18.719982147216797,16,-12.70199211164855,345.89430660869016,349.3881884936264,-0.012210012210012167
18.729982137680054,16,-12.831996079054775,345.90784474450874,349.40186337829164,-0.0366300366300365
18.73998212814331,16,-12.836996231647333,345.9005684728715,349.3945136089611,0.012210012210012167
18.749982118606567,16,-12.906998367942986,345.93187779377854,349.4261391856349,-0.012210012210012167
18.759982109069824,16,-12.851996689424972,345.91309220123435,349.40716383963064,0.012210012210012167
18.76998209953308,16,-12.987000809423755,371.5178548390118,375.2705604434463,0.0366300366300365
18.779982089996338,16,-13.01700172497905,371.53037856737467,375.2832106741158,-0.012210012210012167
18.789982080459595,16,-13.11700477682998,345.93187779377854,349.4261391856349,0.08547008547008517
18.79998207092285,16,-13.097004166459783,345.90683033705295,349.4008387242959,0.012210012210012167
18.80998206138611,16,-13.057002945719425,345.93813965796,349.4324643009697,-0.06105006105006083
18.819982051849365,16,-13.097004166459783,371.505331110649,375.2579102127768,-0.06105006105006083
18.829982042312622,16,-13.032002182756688,345.91309220123435,349.40716383963064,-0.23199023199023117
18.83998203277588,16,-12.997001114608853,345.91309220123435,349.40716383963064,0.06105006105006083
18.849982023239136,16,-12.93199913090574,345.90683033705295,349.4008387242959,0.0366300366300365
18.859982013702393,16,-12.731993027203828,345.9005684728715,349.3945136089611,0.1098901098901095
18.86998200416565,16,-12.676991348685814,371.43645060465354,375.1883339440945,0.06105006105006083
18.879981994628906,16,-12.70699226424109,371.4114031479279,375.16303348275545,-0.0366300366300365
18.889981985092163,16,-12.446984329428641,346.3639464222957,349.8625721437331,0.08547008547008517
18.89998197555542,16,-12.306980056837318,346.30758964466304,349.80564610572026,-0.23199023199023117
18.909981966018677,16,-12.236977920541648,346.31385150884444,349.811971221055,0.06105006105006083
18.919981956481934,16,-12.116974258320521,346.2574947312118,349.7550451830422,-0.012210012210012167
18.92998194694519,16,-11.97196983313664,346.2637565953932,349.76137029837696,0.06105006105006083
18.939981937408447,16,-11.881967086470791,346.1698286326721,349.66649356835563,0.08547008547008517
18.949981927871704,16,-11.80696479758258,345.94440152214133,349.4387894163044,0.0366300366300365
18.95998191833496,16,-11.721962203509271,371.53037856737467,375.2832106741158,-0.1098901098901095
18.969981908798218,16,-11.771963729434727,345.91309220123435,349.40716383963064,0.0366300366300365
18.979981899261475,16,-11.711961898324155,345.90683033705295,349.4008387242959,0.0366300366300365
18.98998188972473,16,-11.74196281387945,345.9005684728715,349.3945136089611,-0.08547008547008517
18.99998188018799,16,-11.73696266128691,345.92561592959714,349.41981407030016,-0.08547008547008517
19.009981870651245,16,-11.761963424249647,345.93813965796,349.4324643009697,0.012210012210012167
19.019981861114502,16,-11.716962050916713,345.90683033705295,349.4008387242959,0.06105006105006083
19.02998185157776,16,-11.686961135361436,371.53037856737467,375.2832106741158,-0.37851037851037717
19.039981842041016,16,-11.64695991462106,371.52310229573743,375.2758609047853,0.15873015873015817
19.049981832504272,16,-11.691961287953976,371.5168404315561,375.2695357894506,-0.08547008547008517
19.05998182296753,16,-11.746962966472008,371.54188788828174,375.2948362507896,-0.08547008547008517
19.069981813430786,16,-11.746962966472008,371.5356260241003,375.2885111354548,0.0366300366300365
19.079981803894043,16,-11.776963882027285,371.52936415991894,375.2821860201201,-0.06105006105006083
19.0899817943573,16,-11.826965407952777,371.54814975246313,375.30116136612435,0.08547008547008517
19.099981784820557,16,-11.90196769684097,371.5606734808259,375.31381159679387,0.0366300366300365
19.109981775283813,16,-12.016971206469574,371.52310229573743,375.2758609047853,0.012210012210012167
19.11998176574707,16,-11.941968917581363,371.536640431556,375.28953578945055,-0.1098901098901095
19.129981756210327,16,-11.961969527951542,371.536640431556,375.28953578945055,0.0366300366300365
19.139981746673584,16,-12.011971053877016,371.536640431556,375.28953578945055,-0.0366300366300365
19.14998173713684,16,-12.036971816839753,371.5241167031932,375.27688555878103,0.20757020757020683
19.159981727600098,16,-12.076973037580128,345.89430660869016,349.3881884936264,0.0366300366300365
19.169981718063354,16,-12.161975631653437,345.89430660869016,349.3881884936264,0.1098901098901095
19.17998170852661,16,-12.271978988689483,345.90784474450874,349.40186337829164,-0.37851037851037717
19.189981698989868,16,-12.331980819800055,320.2968202425498,323.53214165914125,-0.0366300366300365
19.199981689453125,16,-12.416983413873346,345.90784474450874,349.40186337829164,-0.13431013431013383
19.209981679916382,16,-12.516986465724294,345.8765354236017,349.37023780161786,-0.0366300366300365
19.21998167037964,16,-12.681991501278372,345.90784474450874,349.40186337829164,-0.0366300366300365
19.229981660842896,16,-12.831996079054775,320.2968202425498,323.53214165914125,-0.0366300366300365
19.239981651306152,16,-12.811995468684596,320.2968202425498,323.53214165914125,-0.0366300366300365
19.24998164176941,16,-13.047002640534327,320.2968202425498,323.53214165914125,-0.06105006105006083
19.259981632232666,16,-13.202007370903289,345.78886932506197,349.28168618693127,-0.0366300366300365
19.269981622695923,16,-13.297010270161678,345.58222780707547,349.0729573808843,-0.012210012210012167
19.27998161315918,16,-13.402013474605184,345.8640116952389,349.35758757094834,0.08547008547008517
19.289981603622437,16,-13.477015763493394,320.66000836507146,323.89899834855703,0.012210012210012167
19.299981594085693,16,-13.562018357566703,345.5196091652614,349.00970622753675,-0.06105006105006083
19.30998158454895,16,-13.692022324972928,320.7101032785228,323.9495992712351,-0.06105006105006083
19.319981575012207,16,-13.692022324972928,320.67253209343426,323.91164857922655,-0.06105006105006083
19.329981565475464,16,-13.872027818304645,345.75129813997347,349.2437354949227,0.0366300366300365
19.33998155593872,16,-13.977031022748132,345.80139305342476,349.2943364176008,-0.08547008547008517
19.349981546401978,16,-14.047033159043803,345.6448464488896,349.1362085342319,0.0366300366300365
19.359981536865234,16,-14.047033159043803,320.728888871067,323.96857461723937,-0.0366300366300365
19.36998152732849,16,-14.092034532376736,345.5884896712569,349.0792824962191,0.0366300366300365
19.379981517791748,16,-14.047033159043803,345.5008235727172,348.9907308815325,0.0366300366300365
19.389981508255005,16,-14.037032853858705,320.3657007485453,323.60171792782353,0.06105006105006083
19.39998149871826,16,-13.98703132793323,320.5848659948945,323.82309696453996,0.08547008547008517
19.40998148918152,16,-14.032032701266164,320.55355667398754,323.7914713878662,-0.1098901098901095
19.419981479644775,16,-13.957030412377936,320.69131768597845,323.9306239252308,0.08547008547008517
19.429981470108032,16,-13.967030717563034,320.6850558217971,323.9242988098961,-0.06105006105006083
19.43998146057129,16,-13.852027207934448,345.61979899216396,349.11090807289287,0.13431013431013383
19.449981451034546,16,-13.992031480525789,320.69131768597845,323.9306239252308,0.1098901098901095
19.459981441497803,16,-13.902028733859922,320.64122277252727,323.8800230025528,0.06105006105006083
19.46998143196106,16,-13.882028123489725,345.67615576979665,349.1678341109057,-0.012210012210012167
19.479981422424316,16,-13.872027818304645,320.6662702292529,323.9053234638918,0.0366300366300365
19.489981412887573,16,-13.862027513119546,345.5446566219871,349.0350066888758,0.06105006105006083
19.49998140335083,16,-13.812025987194072,345.83270237433186,349.32596199427456,-0.08547008547008517
19.509981393814087,16,-13.867027665712087,320.65374650089007,323.8926732332223,0.012210012210012167
19.519981384277344,16,-13.822026292379153,320.6662702292529,323.9053234638918,0.06105006105006083
19.5299813747406,16,-13.947030107192855,345.8953210161459,349.3892131476221,-0.08547008547008517
19.539981365203857,16,-13.862027513119546,345.5196091652614,349.00970622753675,0.08547008547008517
19.549981355667114,16,-13.852027207934448,345.4945617085358,348.98440576619777,-0.012210012210012167
19.55998134613037,16,-13.827026444971711,320.69757955015996,323.9369490405656,0.2564102564102555
19.569981336593628,16,-13.91202903904502,320.55981853816894,323.79779650320097,-0.0366300366300365
