loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
17.50998330116272,20.0,-12.511986313131736,-12.853490639795785,-12.9833238785816,-0.0366300366300365
17.519983291625977,20.0,-12.501986007946655,-12.884799960702825,-13.014949455255378,0.1098901098901095
17.529983282089233,20.0,-12.54198722868703,-12.840966911432966,-12.970673647912088,0.0366300366300365
17.53998327255249,20.0,-12.596988907205063,-12.847228775614376,-12.976998763246844,-0.06105006105006083
17.549983263015747,20.0,-12.70699226424109,-12.872276232340008,-13.002299224585867,0.06105006105006083
17.559983253479004,20.0,-12.78199455312932,-12.853490639795785,-12.9833238785816,0.0366300366300365
17.56998324394226,20.0,-12.69699195905601,-12.821166911432968,-12.950673647912089,0.08547008547008517
17.579983234405518,20.0,-12.726992874611287,-12.878538096521414,-13.00862433992062,-0.0366300366300365
17.589983224868774,20.0,-12.761993942759123,-12.866014368158599,-12.99597410925111,-0.012210012210012167
17.59998321533203,20.0,-12.646990433130537,-12.853490639795785,-12.9833238785816,0.012210012210012167
17.609983205795288,20.0,-12.666991043500715,-12.853490639795785,-12.9833238785816,-0.06105006105006083
17.619983196258545,20.0,-12.671991196093256,-12.872276232340008,-13.002299224585867,-0.012210012210012167
17.6299831867218,20.0,-12.586988602019964,-12.859752503977191,-12.989648993916354,-0.012210012210012167
17.63998317718506,20.0,-12.586988602019964,-12.840966911432966,-12.970673647912088,-0.0366300366300365
17.649983167648315,20.0,-12.636990127945438,-12.866014368158599,-12.99597410925111,0.0366300366300365
17.659983158111572,20.0,-12.721992722018747,-12.840966911432966,-12.970673647912088,0.06105006105006083
17.66998314857483,20.0,-12.941999436090821,-12.866014368158599,-12.99597410925111,0.0366300366300365
17.679983139038086,20.0,-13.047002640534327,-12.897323689065637,-13.027599685924887,0.06105006105006083
17.689983129501343,20.0,-13.137005387200158,-12.866014368158599,-12.99597410925111,0.012210012210012167
17.6999831199646,20.0,-13.152005844977815,-12.840966911432966,-12.970673647912088,-0.012210012210012167
17.709983110427856,20.0,-13.227008133866025,-12.866014368158599,-12.99597410925111,-0.012210012210012167
17.719983100891113,20.0,-13.182006760533092,-12.796119454707336,-12.925373186573067,-0.012210012210012167
17.72998309135437,20.0,-13.19700721831073,-12.853490639795785,-12.9833238785816,0.012210012210012167
17.739983081817627,20.0,-13.227008133866025,-12.847228775614376,-12.976998763246844,0.08547008547008517
17.749983072280884,20.0,-13.137005387200158,-12.872276232340008,-13.002299224585867,-0.0366300366300365
17.75998306274414,20.0,-13.11700477682998,-12.847228775614376,-12.976998763246844,-0.06105006105006083
17.769983053207397,20.0,-13.077003556089622,-12.853490639795785,-12.9833238785816,-0.0366300366300365
17.779983043670654,20.0,-13.012001572386492,-12.859752503977191,-12.989648993916354,-0.012210012210012167
17.78998303413391,20.0,-12.982000656831197,-12.884799960702825,-13.014949455255378,0.06105006105006083
17.799983024597168,20.0,-12.956999893868478,-12.847228775614376,-12.976998763246844,0.08547008547008517
17.809983015060425,20.0,-12.967000199053558,-12.814905047251559,-12.944348532577333,0.06105006105006083
17.81998300552368,20.0,-12.926998978313183,-12.840966911432966,-12.970673647912088,0.012210012210012167
17.82998299598694,20.0,-12.972000351646116,-12.821166911432968,-12.950673647912089,0.08547008547008517
17.839982986450195,20.0,-12.956999893868478,-12.878538096521414,-13.00862433992062,0.012210012210012167
17.849982976913452,20.0,-12.997001114608853,-12.821166911432968,-12.950673647912089,0.1098901098901095
17.85998296737671,20.0,-12.901998215350446,-12.814905047251559,-12.944348532577333,-0.37851037851037717
17.869982957839966,20.0,-12.846996536832414,-12.796119454707336,-12.925373186573067,-0.37851037851037717
17.879982948303223,20.0,-12.796995010906958,-12.840966911432966,-12.970673647912088,0.012210012210012167
17.88998293876648,20.0,-12.776994400536761,-12.847228775614376,-12.976998763246844,0.012210012210012167
17.899982929229736,20.0,-12.746993484981466,-12.884799960702825,-13.014949455255378,0.012210012210012167
17.909982919692993,20.0,-12.796995010906958,-12.821166911432968,-12.950673647912089,-0.1098901098901095
17.91998291015625,20.0,-12.886997757572807,-12.853490639795785,-12.9833238785816,0.08547008547008517
17.929982900619507,20.0,-12.831996079054775,-12.821166911432968,-12.950673647912089,0.06105006105006083
17.939982891082764,20.0,-12.921998825720625,-12.859752503977191,-12.989648993916354,0.012210012210012167
17.94998288154602,20.0,-12.831996079054775,-12.859752503977191,-12.989648993916354,-0.06105006105006083
17.959982872009277,20.0,-12.811995468684596,-12.840966911432966,-12.970673647912088,0.06105006105006083
17.969982862472534,20.0,-12.806995316092038,-12.878538096521414,-13.00862433992062,0.06105006105006083
17.97998285293579,20.0,-12.751993637574024,-12.859752503977191,-12.989648993916354,0.0366300366300365
17.989982843399048,20.0,-12.776994400536761,-12.853490639795785,-12.9833238785816,-0.13431013431013383
17.999982833862305,20.0,-12.78199455312932,-12.840966911432966,-12.970673647912088,0.012210012210012167
18.00998282432556,20.0,-12.766994095351663,-12.847228775614376,-12.976998763246844,-0.13431013431013383
18.01998281478882,20.0,-12.776994400536761,-12.853490639795785,-12.9833238785816,0.1098901098901095
18.029982805252075,20.0,-12.901998215350446,-12.847228775614376,-12.976998763246844,-0.012210012210012167
18.039982795715332,20.0,-12.846996536832414,-12.821166911432968,-12.950673647912089,-0.08547008547008517
18.04998278617859,20.0,-12.771994247944221,-12.847228775614376,-12.976998763246844,0.012210012210012167
18.059982776641846,20.0,-12.766994095351663,-12.866014368158599,-12.99597410925111,0.012210012210012167
18.069982767105103,20.0,-12.761993942759123,-12.89106182488423,-13.021274570590133,-0.08547008547008517
18.07998275756836,20.0,-12.736993179796386,-12.859752503977191,-12.989648993916354,-0.0366300366300365
18.089982748031616,20.0,-12.726992874611287,-12.853490639795785,-12.9833238785816,0.08547008547008517
18.099982738494873,20.0,-12.70199211164855,-12.796119454707336,-12.925373186573067,-0.08547008547008517
18.10998272895813,20.0,-12.651990585723077,-12.808643183070151,-12.938023417242576,-0.06105006105006083
18.119982719421387,20.0,-12.711992416833649,-12.866014368158599,-12.99597410925111,0.0366300366300365
18.129982709884644,20.0,-12.69699195905601,-12.847228775614376,-12.976998763246844,-0.08547008547008517
18.1399827003479,20.0,-12.63198997535288,-12.808643183070151,-12.938023417242576,-0.08547008547008517
18.149982690811157,20.0,-12.691991806463452,-12.89106182488423,-13.021274570590133,-0.06105006105006083
18.159982681274414,20.0,-12.681991501278372,-12.821166911432968,-12.950673647912089,-0.06105006105006083
18.16998267173767,20.0,-12.71699256942619,-12.859752503977191,-12.989648993916354,-0.012210012210012167
18.179982662200928,20.0,-12.69699195905601,-12.866014368158599,-12.99597410925111,-0.06105006105006083
18.189982652664185,20.0,-12.726992874611287,-12.840966911432966,-12.970673647912088,0.08547008547008517
18.19998264312744,20.0,-12.726992874611287,-12.878538096521414,-13.00862433992062,-0.012210012210012167
18.2099826335907,20.0,-12.63198997535288,-12.847228775614376,-12.976998763246844,-0.0366300366300365
18.219982624053955,20.0,-12.641990280537996,-12.884799960702825,-13.014949455255378,0.0366300366300365
18.229982614517212,20.0,-12.561987839057227,-12.821166911432968,-12.950673647912089,-0.0366300366300365
18.23998260498047,20.0,-12.546987381279589,-12.847228775614376,-12.976998763246844,-0.06105006105006083
18.249982595443726,20.0,-12.436984024243543,-12.840966911432966,-12.970673647912088,0.0366300366300365
18.259982585906982,20.0,-12.516986465724294,-12.808643183070151,-12.938023417242576,-0.0366300366300365
18.26998257637024,20.0,-12.426983719058445,-12.847228775614376,-12.976998763246844,-0.13431013431013383
18.279982566833496,20.0,-12.426983719058445,-12.853490639795785,-12.9833238785816,0.06105006105006083
18.289982557296753,20.0,-12.381982345725511,-12.821166911432968,-12.950673647912089,-0.012210012210012167
18.29998254776001,20.0,-12.456984634613722,-12.847228775614376,-12.976998763246844,-0.0366300366300365
18.309982538223267,20.0,-12.481985397576477,-12.853490639795785,-12.9833238785816,0.1831501831501825
18.319982528686523,20.0,-12.411983261280806,-12.878538096521414,-13.00862433992062,-0.0366300366300365
18.32998251914978,20.0,-12.436984024243543,-12.814905047251559,-12.944348532577333,-0.0366300366300365
18.339982509613037,20.0,-12.436984024243543,-12.853490639795785,-12.9833238785816,-0.1831501831501825
18.349982500076294,20.0,-12.426983719058445,-12.808643183070151,-12.938023417242576,0.06105006105006083
18.35998249053955,20.0,-12.54198722868703,-12.840966911432966,-12.970673647912088,-0.0366300366300365
18.369982481002808,20.0,-12.516986465724294,-12.89106182488423,-13.021274570590133,0.08547008547008517
18.379982471466064,20.0,-12.606989212390161,-12.89106182488423,-13.021274570590133,-0.0366300366300365
18.38998246192932,20.0,-12.596988907205063,-12.89106182488423,-13.021274570590133,0.012210012210012167
18.399982452392578,20.0,-12.671991196093256,-12.878538096521414,-13.00862433992062,-0.08547008547008517
18.409982442855835,20.0,-12.626989822760358,-12.808643183070151,-12.938023417242576,-0.37851037851037717
18.419982433319092,20.0,-12.726992874611287,-12.847228775614376,-12.976998763246844,-0.06105006105006083
18.42998242378235,20.0,-12.656990738315617,-12.789857590525926,-12.91904807123831,0.06105006105006083
18.439982414245605,20.0,-12.69699195905601,-12.859752503977191,-12.989648993916354,-0.012210012210012167
18.449982404708862,20.0,-12.711992416833649,-12.934894874154088,-13.065550377933421,0.012210012210012167
18.45998239517212,20.0,-12.71699256942619,-12.802381318888745,-12.931698301907822,-0.37851037851037717
18.469982385635376,20.0,-12.70199211164855,-12.840966911432966,-12.970673647912088,-0.08547008547008517
18.479982376098633,20.0,-12.726992874611287,-12.814905047251559,-12.944348532577333,-0.012210012210012167
18.48998236656189,20.0,-12.676991348685814,-12.789857590525926,-12.91904807123831,-0.08547008547008517
18.499982357025146,20.0,-12.681991501278372,-12.853490639795785,-12.9833238785816,0.012210012210012167
18.509982347488403,20.0,-12.691991806463452,-12.847228775614376,-12.976998763246844,0.012210012210012167
18.51998233795166,20.0,-12.70199211164855,-12.884799960702825,-13.014949455255378,-0.012210012210012167
18.529982328414917,20.0,-12.646990433130537,-12.796119454707336,-12.925373186573067,-0.37851037851037717
18.539982318878174,20.0,-12.671991196093256,-12.840966911432966,-12.970673647912088,-0.0366300366300365
18.54998230934143,20.0,-12.70699226424109,-12.903585553247048,-13.033924801259644,-0.0366300366300365
18.559982299804688,20.0,-12.661990890908175,-12.847228775614376,-12.976998763246844,0.08547008547008517
18.569982290267944,20.0,-12.651990585723077,-12.872276232340008,-13.002299224585867,-0.06105006105006083
18.5799822807312,20.0,-12.69699195905601,-12.872276232340008,-13.002299224585867,-0.06105006105006083
18.589982271194458,20.0,-12.691991806463452,-12.859752503977191,-12.989648993916354,-0.012210012210012167
18.599982261657715,20.0,-12.651990585723077,-12.897323689065637,-13.027599685924887,0.06105006105006083
18.60998225212097,20.0,-12.666991043500715,-12.884799960702825,-13.014949455255378,-0.13431013431013383
18.61998224258423,20.0,-12.681991501278372,-12.821166911432968,-12.950673647912089,-0.0366300366300365
18.629982233047485,20.0,-12.721992722018747,-12.866014368158599,-12.99597410925111,-0.1098901098901095
18.639982223510742,20.0,-12.69699195905601,-12.866014368158599,-12.99597410925111,0.012210012210012167
18.649982213974,20.0,-12.661990890908175,-12.859752503977191,-12.989648993916354,0.0366300366300365
18.659982204437256,20.0,-12.646990433130537,-12.802381318888745,-12.931698301907822,-0.012210012210012167
18.669982194900513,20.0,-12.726992874611287,-12.872276232340008,-13.002299224585867,0.012210012210012167
18.67998218536377,20.0,-12.736993179796386,-12.847228775614376,-12.976998763246844,0.012210012210012167
18.689982175827026,20.0,-12.691991806463452,-12.821166911432968,-12.950673647912089,-0.0366300366300365
18.699982166290283,20.0,-12.686991653870894,-12.859752503977191,-12.989648993916354,-0.08547008547008517
18.70998215675354,20.0,-12.726992874611287,-12.866014368158599,-12.99597410925111,-0.012210012210012167
18.719982147216797,20.0,-12.636990127945438,-12.808643183070151,-12.938023417242576,0.0366300366300365
18.729982137680054,20.0,-12.691991806463452,-12.796119454707336,-12.925373186573067,-0.37851037851037717
18.73998212814331,20.0,-12.651990585723077,-12.847228775614376,-12.976998763246844,-0.06105006105006083
18.749982118606567,20.0,-12.671991196093256,-12.814905047251559,-12.944348532577333,-0.37851037851037717
18.759982109069824,20.0,-12.63198997535288,-12.866014368158599,-12.99597410925111,0.06105006105006083
18.76998209953308,20.0,-12.726992874611287,-12.853490639795785,-12.9833238785816,-0.13431013431013383
18.779982089996338,20.0,-12.691991806463452,-12.853490639795785,-12.9833238785816,0.0366300366300365
18.789982080459595,20.0,-12.666991043500715,-12.853490639795785,-12.9833238785816,0.06105006105006083
18.79998207092285,20.0,-12.636990127945438,-12.821166911432968,-12.950673647912089,-0.37851037851037717
18.80998206138611,20.0,-12.70199211164855,-12.866014368158599,-12.99597410925111,-0.012210012210012167
18.819982051849365,20.0,-12.691991806463452,-12.872276232340008,-13.002299224585867,0.012210012210012167
18.829982042312622,20.0,-12.69699195905601,-12.866014368158599,-12.99597410925111,-0.0366300366300365
18.83998203277588,20.0,-12.681991501278372,-12.840966911432966,-12.970673647912088,-0.012210012210012167
18.849982023239136,20.0,-12.70199211164855,-12.783595726344519,-12.912722955903556,-0.0366300366300365
18.859982013702393,20.0,-12.681991501278372,-12.789857590525926,-12.91904807123831,0.0366300366300365
18.86998200416565,20.0,-12.651990585723077,-12.866014368158599,-12.99597410925111,-0.08547008547008517
18.879981994628906,20.0,-12.671991196093256,-12.802381318888745,-12.931698301907822,-0.012210012210012167
18.889981985092163,20.0,-12.601989059797603,-12.89106182488423,-13.021274570590133,-0.012210012210012167
18.89998197555542,20.0,-12.651990585723077,-12.866014368158599,-12.99597410925111,0.06105006105006083
18.909981966018677,20.0,-12.681991501278372,-12.853490639795785,-12.9833238785816,0.1098901098901095
18.919981956481934,20.0,-12.70699226424109,-12.789857590525926,-12.91904807123831,-0.0366300366300365
18.92998194694519,20.0,-12.676991348685814,-12.847228775614376,-12.976998763246844,-0.0366300366300365
18.939981937408447,20.0,-12.70199211164855,-12.814905047251559,-12.944348532577333,-0.0366300366300365
18.949981927871704,20.0,-12.736993179796386,-12.802381318888745,-12.931698301907822,0.08547008547008517
18.95998191833496,20.0,-12.691991806463452,-12.802381318888745,-12.931698301907822,0.0366300366300365
18.969981908798218,20.0,-12.691991806463452,-12.840966911432966,-12.970673647912088,-0.012210012210012167
18.979981899261475,20.0,-12.676991348685814,-12.821166911432968,-12.950673647912089,-0.012210012210012167
