loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
20.879980087280273,-1.0,0.7392939182523858,-0.8563925697362957,-0.7428571428571438,1.2087912087912116
20.88998007774353,-1.0,0.5492881197355889,-0.8456245145461874,-0.734065934065935,1.08669108669109
20.899980068206787,-1.0,0.45428522047718156,-0.8652668127890246,-0.7604395604395613,0.9645909645909612
20.909980058670044,-1.0,0.8292966649182528,-0.8708221841098917,-0.7604395604395613,1.159951159951163
20.9199800491333,-1.0,0.30428064270076016,-0.8534004724010009,-0.7428571428571438,1.08669108669109
20.929980039596558,-1.0,0.9543004797319196,-0.8456245145461874,-0.734065934065935,1.08669108669109
20.939980030059814,-1.0,0.4142839997368061,-0.8657197765014314,-0.7516483516483525,1.2820512820512846
20.94998002052307,-1.0,0.28428003233056354,-0.8753438594332802,-0.76923076923077,1.0378510378510413
20.959980010986328,-1.0,0.7992957493629579,-0.8408295917849958,-0.7252747252747263,1.2087912087912116
20.969980001449585,-1.0,0.274279727145483,-0.84965676121918,-0.734065934065935,1.2576312576312603
20.979979991912842,-1.0,0.7092930026971086,-0.8605017143556052,-0.7516483516483525,1.0622710622710656
20.9899799823761,-1.0,0.4342846101070027,-0.8748973565775717,-0.7604395604395613,1.3553113553113576
20.999979972839355,-1.0,0.4642855256622799,-0.8468894224853015,-0.734065934065935,1.1355311355311386
21.009979963302612,-1.0,0.4142839997368061,-0.8689512811535907,-0.7604395604395613,1.08669108669109
21.01997995376587,-1.0,0.6392908664014382,-0.818649321051784,-0.7076923076923087,0.9645909645909612
21.029979944229126,-1.0,0.6842922397343717,-0.84965676121918,-0.734065934065935,1.2576312576312603
21.039979934692383,-1.0,0.3642824738113323,-0.8713987960483559,-0.7604395604395613,1.1843711843711873
21.04997992515564,-1.0,0.5742888826983258,-0.8689512811535907,-0.7604395604395613,1.08669108669109
21.059979915618896,-1.0,0.7492942234374841,-0.8235525420138001,-0.7076923076923087,1.1355311355311386
21.069979906082153,-1.0,0.4642855256622799,-0.8527273283386798,-0.7428571428571438,1.0622710622710656
21.07997989654541,-1.0,0.9493003271393615,-0.869599835924656,-0.7604395604395613,1.1111111111111143
21.089979887008667,-1.0,0.30928079529330044,-0.8857768435575513,-0.7780219780219788,1.1355311355311386
21.099979877471924,-1.0,0.7792951389927613,-0.8626253047751593,-0.7604395604395613,0.8913308913308882
21.10997986793518,-1.0,0.46928567825482015,-0.8748973565775717,-0.7604395604395613,1.3553113553113576
21.119979858398438,-1.0,0.7492942234374841,-0.8364781992637287,-0.7252747252747263,1.0378510378510413
21.129979848861694,-1.0,0.6242904086237996,-0.8702229820856894,-0.7604395604395613,1.1355311355311386
21.13997983932495,-1.0,0.6692917819567331,-0.854046717599693,-0.7428571428571438,1.1111111111111143
21.149979829788208,-1.0,0.9242995641766424,-0.869599835924656,-0.7604395604395613,1.1111111111111143
21.159979820251465,-1.0,0.38428308418151114,-0.8636192182347483,-0.7516483516483525,1.1843711843711873
21.16997981071472,-1.0,0.8242965123256948,-0.8624454978712395,-0.7516483516483525,1.1355311355311386
21.17997980117798,-1.0,0.6292905612163399,-0.8739838650748036,-0.7604395604395613,1.306471306471309
21.189979791641235,-1.0,0.36928262640387255,-0.8668366123397909,-0.7604395604395613,1.013431013431017
21.199979782104492,-1.0,0.6642916293641751,-0.8552647128733084,-0.7428571428571438,1.159951159951163
21.20997977256775,-1.0,0.5692887301057677,-0.8636192182347483,-0.7516483516483525,1.1843711843711873
21.219979763031006,-1.0,0.6842922397343717,-0.8652227443156708,-0.7516483516483525,1.2576312576312603
21.229979753494263,-1.0,0.604289798253603,-0.8730051823853974,-0.7604395604395613,1.2576312576312603
21.23997974395752,-1.0,0.2592792693678444,-0.8597987023224976,-0.7516483516483525,1.0378510378510413
21.249979734420776,-1.0,1.0193024634350496,-0.8313318711566466,-0.7164835164835175,1.1355311355311386
21.259979724884033,-1.0,0.5692887301057677,-0.8402782708798507,-0.7252747252747263,1.1843711843711873
21.26997971534729,-1.0,0.6992926975120103,-0.8534004724010009,-0.7428571428571438,1.08669108669109
21.279979705810547,-1.0,0.8692978856586105,-0.8780000973144598,-0.76923076923077,1.1355311355311386
21.289979696273804,-1.0,0.3342815582560551,-0.8558392714354617,-0.7428571428571438,1.1843711843711873
21.29997968673706,-1.0,0.6542913241790768,-0.869599835924656,-0.7604395604395613,1.1111111111111143
21.309979677200317,-1.0,0.6742919345492556,-0.8558392714354617,-0.7428571428571438,1.1843711843711873
21.319979667663574,-1.0,0.4242843049218866,-0.8675714653707287,-0.7604395604395613,1.0378510378510413
21.32997965812683,-1.0,0.7192933078821891,-0.8675714653707287,-0.7604395604395613,1.0378510378510413
21.339979648590088,-1.0,0.7342937656598277,-0.8449525733360751,-0.734065934065935,1.0622710622710656
21.349979639053345,-1.0,0.6342907138088979,-0.8423675886658694,-0.7252747252747263,1.2820512820512846
21.3599796295166,-1.0,0.5392878145504906,-0.8702229820856894,-0.7604395604395613,1.1355311355311386
21.36997961997986,-1.0,0.5042867464026554,-0.849729124819328,-0.7428571428571438,0.9645909645909612
21.379979610443115,-1.0,0.7992957493629579,-0.8597987023224976,-0.7516483516483525,1.0378510378510413
21.389979600906372,-1.0,0.6242904086237996,-0.8319257386258393,-0.7164835164835175,1.159951159951163
21.39997959136963,-1.0,0.6342907138088979,-0.8527273283386798,-0.7428571428571438,1.0622710622710656
21.409979581832886,-1.0,0.6842922397343717,-0.8647076546481386,-0.7516483516483525,1.233211233211236
21.419979572296143,-1.0,0.3192811004784165,-0.8738388545072621,-0.76923076923077,0.9890109890109855
21.4299795627594,-1.0,0.7992957493629579,-0.8300714918795222,-0.7164835164835175,1.08669108669109
21.439979553222656,-1.0,0.6742919345492556,-0.8413608828661574,-0.7252747252747263,1.233211233211236
21.449979543685913,-1.0,0.7142931552896489,-0.8397057656940085,-0.7252747252747263,1.159951159951163
21.45997953414917,-1.0,0.5992896456610449,-0.8468894224853015,-0.734065934065935,1.1355311355311386
21.469979524612427,-1.0,0.6442910189939784,-0.8780000973144598,-0.76923076923077,1.1355311355311386
21.479979515075684,-1.0,0.85929758047353,-0.8552647128733084,-0.7428571428571438,1.159951159951163
21.48997950553894,-1.0,0.4642855256622799,-0.8708221841098917,-0.7604395604395613,1.159951159951163
21.499979496002197,-1.0,0.5442879671430308,-0.8534004724010009,-0.7428571428571438,1.08669108669109
21.509979486465454,-1.0,0.9493003271393615,-0.8713987960483559,-0.7604395604395613,1.1843711843711873
21.51997947692871,-1.0,0.5342876619579503,-0.880270324241063,-0.76923076923077,1.233211233211236
21.529979467391968,-1.0,0.5892893404759644,-0.8689512811535907,-0.7604395604395613,1.08669108669109
21.539979457855225,-1.0,0.5292875093653923,-0.849143509112497,-0.734065934065935,1.233211233211236
21.54997944831848,-1.0,0.604289798253603,-0.8357485800120628,-0.7252747252747263,1.013431013431017
21.55997943878174,-1.0,0.5542882723281469,-0.8449525733360751,-0.734065934065935,1.0622710622710656
21.569979429244995,-1.0,0.744294070844926,-0.866199684408613,-0.7516483516483525,1.306471306471309
21.579979419708252,-1.0,0.604289798253603,-0.8630436329844396,-0.7516483516483525,1.159951159951163
21.58997941017151,-1.0,0.524287356772852,-0.8611760612701354,-0.7516483516483525,1.08669108669109
21.599979400634766,-1.0,0.6142901034387013,-0.8520255702885872,-0.7428571428571438,1.0378510378510413
21.609979391098022,-1.0,0.34428186344113565,-0.878600366249664,-0.76923076923077,1.159951159951163
21.61997938156128,-1.0,0.6542913241790768,-0.8845006139634628,-0.7780219780219788,1.08669108669109
21.629979372024536,-1.0,0.4942864412175748,-0.8630436329844396,-0.7516483516483525,1.159951159951163
21.639979362487793,-1.0,0.40428369455170776,-0.8579360828752566,-0.7428571428571438,1.2820512820512846
21.64997935295105,-1.0,-0.3857404150707747,-0.8597987023224976,-0.7516483516483525,1.0378510378510413
21.659979343414307,-1.0,-0.31573827877512206,-0.7118592603709778,-0.7076923076923087,0.15873015873015817
21.669979333877563,-1.0,1.9543309982413954,-0.2183068741214208,-0.7604395604395613,-2.2100122100122093
21.67997932434082,-1.0,-0.3857404150707747,-0.26392078628308624,-0.7516483516483525,-0.45177045177045017
21.689979314804077,-1.0,-0.310738126182564,-0.3196999102790368,-0.8747252747252752,-1.1111111111111143
21.699979305267334,-1.0,0.3192811004784165,-0.8184820479992732,-1.560439560439562,-2.258852258852258
21.70997929573059,-1.0,-0.33073873655276065,-0.7832715315514927,-1.4549450549450533,-0.5982905982905962
21.719979286193848,-1.0,0.6692917819567331,-0.7911112911941154,-1.5164835164835182,-1.7216117216117226
21.729979276657104,-1.0,1.1443062782487163,-0.8732971219428155,-1.595604395604397,-0.8424908424908395
21.73997926712036,-1.0,-0.31573827877512206,-0.8344566585608009,-1.5692307692307708,-1.4774114774114793
21.749979257583618,-1.0,1.309311313802794,-0.854690789921537,-1.595604395604397,-1.452991452991455
21.759979248046875,-1.0,0.8042959019554982,-0.8594375597879281,-1.5868131868131883,-1.013431013431017
21.769979238510132,-1.0,0.3342815582560551,-0.8600678649663541,-1.595604395604397,-1.2087912087912116
21.77997922897339,-1.0,0.7992957493629579,-0.8522365439088688,-1.5868131868131883,-1.2576312576312603
21.789979219436646,-1.0,0.7292936130672875,-0.8396311484371023,-1.5692307692307708,-1.233211233211236
21.799979209899902,-1.0,0.6992926975120103,-0.866045211053652,-1.6043956043956058,-1.233211233211236
21.80997920036316,-1.0,0.5492881197355889,-0.8028370491486714,-1.525274725274727,-1.4041514041514063
21.819979190826416,-1.0,0.524287356772852,-0.8562118499775684,-1.5868131868131883,-1.1111111111111143
21.829979181289673,-1.0,0.5492881197355889,-0.829723657836944,-1.560439560439562,-1.379731379731382
21.83997917175293,-1.0,0.6242904086237996,-0.8753053983559773,-1.6131868131868146,-1.1355311355311386
21.849979162216187,-1.0,0.5642885775132275,-0.8745021127422296,-1.6043956043956058,-0.9645909645909612
21.859979152679443,-1.0,0.6542913241790768,-0.8720426740944507,-1.6131868131868146,-1.2576312576312603
21.8699791431427,-1.0,0.5692887301057677,-0.8547849149461844,-1.5868131868131883,-1.159951159951163
21.879979133605957,-1.0,0.5592884249206694,-0.8541117943211065,-1.5868131868131883,-1.1843711843711873
21.889979124069214,-1.0,0.5492881197355889,-0.8198167271250569,-1.5428571428571445,-1.233211233211236
21.89997911453247,-1.0,0.7492942234374841,-0.8462352175697585,-1.5780219780219795,-1.233211233211236
21.909979104995728,-1.0,0.519287204180294,-0.8775889658255952,-1.6131868131868146,-1.0622710622710656
21.919979095458984,-1.0,0.5742888826983258,-0.868698770091186,-1.6043956043956058,-1.1355311355311386
21.92997908592224,-1.0,0.7142931552896489,-0.8673219706094117,-1.6043956043956058,-1.1843711843711873
21.939979076385498,-1.0,0.5842891878834063,-0.8708949595480188,-1.6131868131868146,-1.306471306471309
21.949979066848755,-1.0,0.5542882723281469,-0.8673219706094117,-1.6043956043956058,-1.1843711843711873
21.95997905731201,-1.0,0.5542882723281469,-0.863578585217328,-1.595604395604397,-1.08669108669109
21.96997904777527,-1.0,0.7392939182523858,-0.8666717799198226,-1.6043956043956058,-1.2087912087912116
21.979979038238525,-1.0,0.48428613603245874,-0.8613912142713321,-1.595604395604397,-1.159951159951163
21.989979028701782,-1.0,0.45428522047718156,-0.8528389177167357,-1.5868131868131883,-1.233211233211236
21.99997901916504,-1.0,0.9292997167691827,-0.9260904101454721,-1.6835164835164846,-1.2087912087912116
22.009979009628296,-1.0,0.609289950846161,-0.868698770091186,-1.6043956043956058,-1.1355311355311386
22.019979000091553,-1.0,0.45428522047718156,-0.8475061526984348,-1.5780219780219795,-1.1843711843711873
22.02997899055481,-1.0,0.609289950846161,-0.846858928102379,-1.5780219780219795,-1.2087912087912116
22.039978981018066,-1.0,0.5942894930685224,-0.8488766713827369,-1.5780219780219795,-1.1355311355311386
22.049978971481323,-1.0,0.744294070844926,-0.8516552875000508,-1.5868131868131883,-1.2820512820512846
22.05997896194458,-1.0,0.6792920871418137,-0.8390306121900846,-1.5692307692307708,-1.2576312576312603
22.069978952407837,-1.0,0.5742888826983258,-0.8554844066045659,-1.5868131868131883,-1.1355311355311386
22.079978942871094,-1.0,0.7292936130672875,-0.8805306709550001,-1.6219780219780233,-1.1843711843711873
22.08997893333435,-1.0,0.4942864412175748,-0.8726478042435912,-1.6131868131868146,-1.233211233211236
22.099978923797607,-1.0,0.7792951389927613,-0.8456337625423163,-1.5780219780219795,-1.2576312576312603
22.109978914260864,-1.0,0.689292392326912,-0.8628203257585263,-1.595604395604397,-1.1111111111111143
22.11997890472412,-1.0,0.3742827789964306,-0.8571516782041142,-1.595604395604397,-1.3308913308913333
22.129978895187378,-1.0,0.6842922397343717,-0.8429937914586147,-1.5692307692307708,-1.1111111111111143
22.139978885650635,-1.0,0.5442879671430308,-0.844534798728827,-1.5692307692307708,-1.0622710622710656
22.14997887611389,-1.0,0.5592884249206694,-0.8720426740944507,-1.6131868131868146,-1.2576312576312603
22.15997886657715,-1.0,0.6342907138088979,-0.8349638030566651,-1.560439560439562,-1.159951159951163
22.169978857040405,-1.0,0.6192902560312415,-0.8792500284478513,-1.6219780219780233,-1.233211233211236
22.179978847503662,-1.0,0.6292905612163399,-0.8283560277888001,-1.5516483516483532,-1.159951159951163
22.18997883796692,-1.0,0.38428308418151114,-0.8673219706094117,-1.6043956043956058,-1.1843711843711873
22.199978828430176,-1.0,0.6192902560312415,-0.8541117943211065,-1.5868131868131883,-1.1843711843711873
22.209978818893433,-1.0,0.659291476771617,-0.8488766713827369,-1.5780219780219795,-1.1355311355311386
22.21997880935669,-1.0,0.6392908664014382,-0.8396311484371023,-1.5692307692307708,-1.233211233211236
22.229978799819946,-1.0,0.48428613603245874,-0.8784148681941676,-1.6131868131868146,-1.0378510378510413
22.239978790283203,-1.0,0.6342907138088979,-0.8760361703634042,-1.6131868131868146,-1.1111111111111143
22.24997878074646,-1.0,0.604289798253603,-0.863578585217328,-1.595604395604397,-1.08669108669109
22.259978771209717,-1.0,0.6992926975120103,-0.8528389177167357,-1.5868131868131883,-1.233211233211236
22.269978761672974,-1.0,0.6742919345492556,-0.8666717799198226,-1.6043956043956058,-1.2087912087912116
22.27997875213623,-1.0,0.7392939182523858,-0.8613912142713321,-1.595604395604397,-1.159951159951163
22.289978742599487,-1.0,0.5342876619579503,-0.858838956289742,-1.595604395604397,-1.2576312576312603
22.299978733062744,-1.0,0.519287204180294,-0.8541117943211065,-1.5868131868131883,-1.1843711843711873
22.309978723526,-1.0,0.7792951389927613,-0.8516552875000508,-1.5868131868131883,-1.2820512820512846
22.319978713989258,-1.0,0.7492942234374841,-0.8439516237145079,-1.5780219780219795,-1.3308913308913333
22.329978704452515,-1.0,0.44428491529208325,-0.866045211053652,-1.6043956043956058,-1.233211233211236
22.33997869491577,-1.0,0.8492972752884317,-0.8958571698781264,-1.6395604395604408,-1.1111111111111143
22.34997868537903,-1.0,0.44428491529208325,-0.858256813310155,-1.595604395604397,-1.2820512820512846
22.359978675842285,-1.0,0.46928567825482015,-0.840900142090084,-1.5692307692307708,-1.1843711843711873
22.369978666305542,-1.0,0.5442879671430308,-0.8496030052109311,-1.5780219780219795,-1.1111111111111143
22.3799786567688,-1.0,0.519287204180294,-0.8576947269362385,-1.595604395604397,-1.306471306471309
22.389978647232056,-1.0,0.48428613603245874,-0.8534635810272062,-1.5868131868131883,-1.2087912087912116
22.399978637695312,-1.0,0.40428369455170776,-0.8642950277349681,-1.6043956043956058,-1.306471306471309
22.40997862815857,-1.0,0.5892893404759644,-0.8534635810272062,-1.5868131868131883,-1.2087912087912116
22.419978618621826,-1.0,0.524287356772852,-0.8628203257585263,-1.595604395604397,-1.1111111111111143
22.429978609085083,-1.0,0.5692887301057677,-0.8632253903029,-1.6043956043956058,-1.3553113553113576
22.43997859954834,-1.0,0.5392878145504906,-0.8475061526984348,-1.5780219780219795,-1.1843711843711873
22.449978590011597,-1.0,0.5892893404759644,-0.866045211053652,-1.6043956043956058,-1.233211233211236
22.459978580474854,-1.0,0.5442879671430308,-0.8613912142713321,-1.595604395604397,-1.159951159951163
22.46997857093811,-1.0,0.4492850678846413,-0.8496030052109311,-1.5780219780219795,-1.1111111111111143
22.479978561401367,-1.0,0.7092930026971086,-0.8613912142713321,-1.595604395604397,-1.159951159951163
22.489978551864624,-1.0,0.5892893404759644,-0.8547849149461844,-1.5868131868131883,-1.159951159951163
22.49997854232788,-1.0,0.5042867464026554,-0.8481782466353572,-1.5780219780219795,-1.159951159951163
22.509978532791138,-1.0,0.7292936130672875,-0.8475061526984348,-1.5780219780219795,-1.1843711843711873
22.519978523254395,-1.0,0.659291476771617,-0.841571209338851,-1.5692307692307708,-1.159951159951163
22.52997851371765,-1.0,0.2992804901082199,-0.8600678649663541,-1.595604395604397,-1.2087912087912116
