loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.539988040924072,18.794982075691223,-13.207007523495847,13.202886477737646,18.0,0.15873015873015817
12.549988031387329,18.80998206138611,-13.28200981238404,13.254992786602996,17.982417582417582,0.13431013431013383
12.559988021850586,18.824982047080994,-13.212007676088387,14.5437017585928,18.035164835164835,-0.0366300366300365
12.569988012313843,18.83998203277588,-13.227008133866025,13.302669209659374,17.93846153846154,0.1098901098901095
12.5799880027771,18.854982018470764,-13.182006760533092,14.269973100202732,17.982417582417582,-0.012210012210012167
12.589987993240356,18.86998200416565,-13.18700691312565,14.29616460511435,18.017582417582418,-0.012210012210012167
12.599987983703613,18.884981989860535,-13.26200920201386,14.912494877719826,17.903296703296704,-0.13431013431013383
12.60998797416687,18.89998197555542,-13.287009964976598,13.248846658287615,17.973626373626374,0.13431013431013383
12.619987964630127,18.914981961250305,-13.202007370903289,14.50385997931043,17.982417582417582,-0.0366300366300365
12.629987955093384,18.92998194694519,-13.247008744236222,13.45650679884322,18.017582417582418,0.08547008547008517
12.63998794555664,18.944981932640076,-13.247008744236222,14.929373435153359,18.026373626373626,-0.1098901098901095
12.649987936019897,18.95998191833496,-13.267009354606419,14.2830695906299,18.0,-0.012210012210012167
12.659987926483154,18.974981904029846,-13.25200889682878,13.425429432088228,17.973626373626374,0.08547008547008517
12.669987916946411,18.98998188972473,-13.247008744236222,13.551291621924832,17.973626373626374,0.06105006105006083
12.679987907409668,19.004981875419617,-13.207007523495847,14.698224497250127,18.017582417582418,-0.06105006105006083
12.689987897872925,19.019981861114502,-13.267009354606419,14.276521529909155,17.99120879120879,-0.012210012210012167
12.699987888336182,19.034981846809387,-13.177006607940552,14.7837917306079,17.964835164835165,-0.08547008547008517
12.709987878799438,19.049981832504272,-13.217007828680927,15.34252472967486,18.0,-0.37851037851037717
12.719987869262695,19.064981818199158,-13.257009049421303,13.952555237047479,17.973626373626374,0.012210012210012167
12.729987859725952,19.079981803894043,-13.19700721831073,14.477291413408597,17.947252747252747,-0.0366300366300365
12.739987850189209,19.094981789588928,-13.2770096597915,14.810823020141736,18.0,-0.08547008547008517
12.749987840652466,19.109981775283813,-13.202007370903289,14.250325597169383,17.956043956043956,-0.012210012210012167
12.759987831115723,19.1249817609787,-13.202007370903289,13.444076959098261,18.0,0.08547008547008517
12.76998782157898,19.139981746673584,-13.232008286458584,14.510501198321691,17.99120879120879,-0.0366300366300365
12.779987812042236,19.15498173236847,-13.26200920201386,13.412995902486475,17.956043956043956,0.08547008547008517
12.789987802505493,19.169981718063354,-13.192007065718208,14.70493070641646,18.026373626373626,-0.06105006105006083
12.79998779296875,19.18498170375824,-13.267009354606419,14.530422641441394,18.017582417582418,-0.0366300366300365
12.809987783432007,19.199981689453125,-13.242008591643664,14.2830695906299,18.0,-0.012210012210012167
12.819987773895264,19.21498167514801,-13.272009507198959,14.490576434330873,17.964835164835165,-0.0366300366300365
12.82998776435852,19.229981660842896,-13.257009049421303,14.70493070641646,18.026373626373626,-0.06105006105006083
12.839987754821777,19.24498164653778,-13.292010117569138,13.400560896942007,17.93846153846154,0.08547008547008517
12.849987745285034,19.259981632232666,-13.257009049421303,14.691517919098116,18.00879120879121,-0.06105006105006083
12.859987735748291,19.27498161792755,-13.35201194867971,14.276521529909155,17.99120879120879,-0.012210012210012167
12.869987726211548,19.289981603622437,-13.25200889682878,13.952555237047479,17.973626373626374,0.012210012210012167
12.879987716674805,19.304981589317322,-13.267009354606419,13.570089007279574,18.0,0.06105006105006083
12.889987707138062,19.319981575012207,-13.267009354606419,14.804065751236797,17.99120879120879,-0.08547008547008517
12.899987697601318,19.334981560707092,-13.202007370903289,13.613936658608525,18.06153846153846,0.06105006105006083
12.909987688064575,19.349981546401978,-13.287009964976598,14.902190919476377,17.99120879120879,-0.1098901098901095
12.919987678527832,19.364981532096863,-13.317010880531875,13.706094779884145,17.956043956043956,0.0366300366300365
12.929987668991089,19.379981517791748,-13.28200981238404,13.437861485747264,17.99120879120879,0.08547008547008517
12.939987659454346,19.394981503486633,-13.322011033124433,14.289617282364965,18.00879120879121,-0.012210012210012167
12.949987649917603,19.40998148918152,-13.26200920201386,13.718761147244615,17.973626373626374,0.0366300366300365
12.95998764038086,19.424981474876404,-13.242008591643664,13.920422604729527,17.92967032967033,0.012210012210012167
12.969987630844116,19.43998146057129,-13.302010422754236,13.750420608396404,18.017582417582418,0.0366300366300365
12.979987621307373,19.454981446266174,-13.322011033124433,14.256875133832844,17.964835164835165,-0.012210012210012167
12.98998761177063,19.46998143196106,-13.292010117569138,13.763081809957363,18.035164835164835,0.0366300366300365
12.999987602233887,19.484981417655945,-13.287009964976598,15.057595640529575,17.93846153846154,-0.1831501831501825
13.009987592697144,19.49998140335083,-13.287009964976598,13.21512509552239,18.017582417582418,0.15873015873015817
13.0199875831604,19.514981389045715,-13.267009354606419,15.004035593607753,17.93846153846154,-0.15873015873015817
13.029987573623657,19.5299813747406,-13.297010270161678,13.545025088835228,17.964835164835165,0.06105006105006083
13.039987564086914,19.544981360435486,-13.267009354606419,14.671395970728003,17.982417582417582,-0.06105006105006083
13.049987554550171,19.55998134613037,-13.247008744236222,14.63785201039756,17.93846153846154,-0.06105006105006083
13.059987545013428,19.574981331825256,-13.2770096597915,14.731751853225001,18.06153846153846,-0.06105006105006083
13.069987535476685,19.58998131752014,-13.242008591643664,14.263424301510627,17.973626373626374,-0.012210012210012167
13.079987525939941,19.604981303215027,-13.287009964976598,13.920422604729527,17.92967032967033,0.012210012210012167
13.089987516403198,19.619981288909912,-13.287009964976598,14.483934108362574,17.956043956043956,-0.0366300366300365
13.099987506866455,19.634981274604797,-13.2770096597915,15.01774541222032,17.956043956043956,-0.15873015873015817
13.109987497329712,19.649981260299683,-13.202007370903289,14.50385997931043,17.982417582417582,-0.0366300366300365
13.119987487792969,19.664981245994568,-13.287009964976598,13.946129448555249,17.964835164835165,0.012210012210012167
13.129987478256226,19.679981231689453,-13.312010727939317,14.243775691520241,17.947252747252747,-0.012210012210012167
13.139987468719482,19.69498121738434,-13.232008286458584,14.302711558878057,18.026373626373626,-0.012210012210012167
13.14998745918274,19.709981203079224,-13.332011338309513,14.477291413408597,17.947252747252747,-0.0366300366300365
13.159987449645996,19.72498118877411,-13.25200889682878,13.254992786602996,17.982417582417582,0.13431013431013383
13.169987440109253,19.739981174468994,-13.2770096597915,13.358264890125167,18.017582417582418,0.1098901098901095
13.17998743057251,19.75498116016388,-13.247008744236222,13.444076959098261,18.0,0.08547008547008517
13.189987421035767,19.769981145858765,-13.212007676088387,14.96713288027049,17.973626373626374,-0.13431013431013383
13.199987411499023,19.78498113155365,-13.237008439051124,13.59514702195305,18.035164835164835,0.06105006105006083
13.20998740196228,19.799981117248535,-13.267009354606419,13.680757617335052,17.92087912087912,0.0366300366300365
13.219987392425537,19.81498110294342,-13.217007828680927,13.302669209659374,17.93846153846154,0.1098901098901095
13.229987382888794,19.829981088638306,-13.192007065718208,14.96713288027049,17.973626373626374,-0.13431013431013383
13.23998737335205,19.84498107433319,-13.242008591643664,13.680757617335052,17.92087912087912,0.0366300366300365
13.249987363815308,19.859981060028076,-13.192007065718208,14.563617666927316,18.06153846153846,-0.0366300366300365
13.259987354278564,19.87498104572296,-13.267009354606419,13.296490066901445,17.92967032967033,0.1098901098901095
13.269987344741821,19.889981031417847,-13.292010117569138,14.678103655837054,17.99120879120879,-0.06105006105006083
13.279987335205078,19.904981017112732,-13.267009354606419,14.302711558878057,18.026373626373626,-0.012210012210012167
13.289987325668335,19.919981002807617,-13.232008286458584,14.289617282364965,18.00879120879121,-0.012210012210012167
13.299987316131592,19.934980988502502,-13.25200889682878,13.946129448555249,17.964835164835165,0.012210012210012167
13.309987306594849,19.949980974197388,-13.207007523495847,14.770273871926907,17.947252747252747,-0.08547008547008517
13.319987297058105,19.964980959892273,-13.192007065718208,14.276521529909155,17.99120879120879,-0.012210012210012167
13.329987287521362,19.979980945587158,-13.25200889682878,14.797308113346178,17.982417582417582,-0.08547008547008517
13.33998727798462,19.994980931282043,-13.192007065718208,14.817579920060998,18.00879120879121,-0.08547008547008517
13.349987268447876,20.00998091697693,-13.25200889682878,13.45029206346358,18.00879120879121,0.08547008547008517
13.359987258911133,20.024980902671814,-13.207007523495847,13.718761147244615,17.973626373626374,0.0366300366300365
13.36998724937439,20.0399808883667,-13.247008744236222,15.349492402926828,18.00879120879121,-0.37851037851037717
13.379987239837646,20.054980874061584,-13.217007828680927,13.53249091569898,17.947252747252747,0.06105006105006083
13.389987230300903,20.06998085975647,-13.152005844977815,13.267283936276716,18.0,0.13431013431013383
13.39998722076416,20.084980845451355,-13.207007523495847,13.718761147244615,17.973626373626374,0.0366300366300365
13.409987211227417,20.09998083114624,-13.25200889682878,14.315804359448434,18.043956043956044,-0.012210012210012167
13.419987201690674,20.114980816841125,-13.182006760533092,14.902190919476377,17.99120879120879,-0.1098901098901095
13.42998719215393,20.12998080253601,-13.18700691312565,14.678103655837054,17.99120879120879,-0.06105006105006083
13.439987182617188,20.144980788230896,-13.222007981273485,14.47064834946894,17.93846153846154,-0.0366300366300365
13.449987173080444,20.15998077392578,-13.207007523495847,13.538758186759942,17.956043956043956,0.06105006105006083
13.459987163543701,20.174980759620667,-13.26200920201386,14.804065751236797,17.99120879120879,-0.08547008547008517
13.469987154006958,20.18998074531555,-13.25200889682878,14.99444302588952,18.00879120879121,-0.13431013431013383
13.479987144470215,20.204980731010437,-13.237008439051124,14.960304421401535,17.964835164835165,-0.13431013431013383
13.489987134933472,20.219980716705322,-13.267009354606419,14.684810971960424,18.0,-0.06105006105006083
13.499987125396729,20.234980702400208,-13.182006760533092,13.45650679884322,18.017582417582418,0.08547008547008517
13.509987115859985,20.249980688095093,-13.202007370903289,13.345912877365857,18.0,0.1098901098901095
13.519987106323242,20.264980673789978,-13.28200981238404,14.644561540435008,17.947252747252747,-0.06105006105006083
13.529987096786499,20.279980659484863,-13.18700691312565,14.457361114632588,17.92087912087912,-0.0366300366300365
13.539987087249756,20.29498064517975,-13.297010270161678,13.939703291077336,17.956043956043956,0.012210012210012167
13.549987077713013,20.309980630874634,-13.237008439051124,13.920422604729527,17.92967032967033,0.012210012210012167
13.55998706817627,20.32498061656952,-13.222007981273485,14.50385997931043,17.982417582417582,-0.0366300366300365
13.569987058639526,20.339980602264404,-13.182006760533092,14.49721839131349,17.973626373626374,-0.0366300366300365
13.579987049102783,20.35498058795929,-13.26200920201386,14.263424301510627,17.973626373626374,-0.012210012210012167
13.58998703956604,20.369980573654175,-13.237008439051124,15.045160621617304,17.99120879120879,-0.15873015873015817
13.599987030029297,20.38498055934906,-13.2770096597915,14.824336450994577,18.017582417582418,-0.08547008547008517
13.609987020492554,20.399980545043945,-13.247008744236222,15.34252472967486,18.0,-0.37851037851037717
13.61998701095581,20.41498053073883,-13.222007981273485,14.841008673540925,17.912087912087912,-0.1098901098901095
13.629987001419067,20.429980516433716,-13.247008744236222,13.744089454137406,18.00879120879121,0.0366300366300365
13.639986991882324,20.4449805021286,-13.227008133866025,14.804065751236797,17.99120879120879,-0.08547008547008517
13.649986982345581,20.459980487823486,-13.232008286458584,14.51714204834727,18.0,-0.0366300366300365
13.659986972808838,20.47498047351837,-13.2770096597915,14.83109261294248,18.026373626373626,-0.08547008547008517
13.669986963272095,20.489980459213257,-13.242008591643664,13.153917247171497,17.92967032967033,0.15873015873015817
13.679986953735352,20.504980444908142,-13.25200889682878,13.706094779884145,17.956043956043956,0.0366300366300365
13.689986944198608,20.519980430603027,-13.202007370903289,13.563823581147007,17.99120879120879,0.06105006105006083
13.699986934661865,20.534980416297913,-13.222007981273485,14.942962479077774,18.043956043956044,-0.1098901098901095
13.709986925125122,20.549980401992798,-13.207007523495847,13.5888830717632,18.026373626373626,0.06105006105006083
13.719986915588379,20.564980387687683,-13.152005844977815,14.2830695906299,18.0,-0.012210012210012167
13.729986906051636,20.57998037338257,-13.177006607940552,13.425429432088228,17.973626373626374,0.08547008547008517
