loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.649987936019897,18.95998191833496,-10.841935347220922,18.881169230769228,14.369230769230768,0.012210012210012167
12.659987926483154,18.974981904029846,-10.84693549981348,18.962030769230765,14.43076923076923,0.13431013431013383
12.669987916946411,18.98998188972473,-10.876936415368757,18.985134065934066,14.448351648351647,-0.1098901098901095
12.679987907409668,19.004981875419617,-10.881936567961315,18.99668571428571,14.457142857142856,-0.13431013431013383
12.689987897872925,19.019981861114502,-10.916937636109132,18.973582417582413,14.439560439560438,-0.06105006105006083
12.699987888336182,19.034981846809387,-10.966939162034624,18.973582417582413,14.439560439560438,-0.08547008547008517
12.709987878799438,19.049981832504272,-10.991939924997343,19.031340659340657,14.483516483516482,0.0366300366300365
12.719987869262695,19.064981818199158,-10.956938856849508,19.0890989010989,14.527472527472526,-0.06105006105006083
12.729987859725952,19.079981803894043,-11.031941145737719,18.985134065934066,14.448351648351647,-0.012210012210012167
12.739987850189209,19.094981789588928,-10.981939619812263,18.99668571428571,14.457142857142856,-0.06105006105006083
12.749987840652466,19.109981775283813,-10.986939772404803,19.054443956043954,14.5010989010989,0.012210012210012167
12.759987831115723,19.1249817609787,-11.036941298330277,19.077547252747248,14.518681318681317,-0.06105006105006083
12.76998782157898,19.139981746673584,-11.046941603515357,19.227718681318677,14.63296703296703,-0.0366300366300365
12.779987812042236,19.15498173236847,-11.021940840552638,19.15840879120879,14.580219780219778,-0.012210012210012167
12.789987802505493,19.169981718063354,-11.086942824255733,19.077547252747248,14.518681318681317,0.0366300366300365
12.79998779296875,19.18498170375824,-11.10694343462593,19.146857142857137,14.57142857142857,-0.012210012210012167
12.809987783432007,19.199981689453125,-11.186945876106698,19.169960439560434,14.589010989010987,0.012210012210012167
12.819987773895264,19.21498167514801,-11.071942366478112,19.13530549450549,14.56263736263736,-0.0366300366300365
12.82998776435852,19.229981660842896,-11.256948012402368,19.15840879120879,14.580219780219778,0.012210012210012167
12.839987754821777,19.24498164653778,-11.231947249439632,19.13530549450549,14.56263736263736,-0.06105006105006083
12.849987745285034,19.259981632232666,-11.141944502773782,19.19306373626373,14.606593406593404,0.06105006105006083
12.859987735748291,19.27498161792755,-11.221946944254515,19.27392527472527,14.668131868131866,0.0366300366300365
12.869987726211548,19.289981603622437,-11.211946639069435,19.227718681318677,14.63296703296703,-0.06105006105006083
12.879987716674805,19.304981589317322,-11.211946639069435,19.262373626373623,14.659340659340657,-0.0366300366300365
12.889987707138062,19.319981575012207,-11.25194785980981,19.320131868131863,14.7032967032967,0.012210012210012167
12.899987697601318,19.334981560707092,-11.256948012402368,19.320131868131863,14.7032967032967,-0.0366300366300365
12.909987688064575,19.349981546401978,-11.231947249439632,19.227718681318677,14.63296703296703,-0.012210012210012167
12.919987678527832,19.364981532096863,-11.326950148698021,19.320131868131863,14.7032967032967,-0.08547008547008517
12.929987668991089,19.379981517791748,-11.281948775365088,19.389441758241755,14.756043956043953,-0.0366300366300365
12.939987659454346,19.394981503486633,-11.301949385735284,19.424096703296698,14.78241758241758,-0.08547008547008517
12.949987649917603,19.40998148918152,-11.306949538327824,19.47030329670329,14.817582417582415,-0.15873015873015817
12.95998764038086,19.424981474876404,-11.33195030129058,19.331683516483512,14.71208791208791,-0.15873015873015817
12.969987630844116,19.43998146057129,-11.301949385735284,19.366338461538454,14.738461538461536,-0.15873015873015817
12.979987621307373,19.454981446266174,-11.321949996105463,19.424096703296698,14.78241758241758,-0.1098901098901095
12.98998761177063,19.46998143196106,-11.431953353141527,19.447199999999995,14.799999999999997,0.0366300366300365
12.999987602233887,19.484981417655945,-11.441953658326607,19.412545054945053,14.77362637362637,0.08547008547008517
13.009987592697144,19.49998140335083,-11.41195274277133,19.504958241758235,14.843956043956041,0.012210012210012167
13.0199875831604,19.514981389045715,-11.401952437586232,19.53961318681318,14.870329670329667,-0.0366300366300365
13.029987573623657,19.5299813747406,-11.42195304795641,19.504958241758235,14.843956043956041,-0.012210012210012167
13.039987564086914,19.544981360435486,-11.386951979808593,19.504958241758235,14.843956043956041,0.06105006105006083
13.049987554550171,19.55998134613037,-11.466954421289344,19.56271648351648,14.887912087912085,-0.08547008547008517
13.059987545013428,19.574981331825256,-11.42195304795641,19.53961318681318,14.870329670329667,-0.012210012210012167
13.069987535476685,19.58998131752014,-11.391952132401151,19.55116483516483,14.879120879120876,0.012210012210012167
13.079987525939941,19.604981303215027,-11.386951979808593,19.53961318681318,14.870329670329667,-0.0366300366300365
13.089987516403198,19.619981288909912,-11.441953658326607,19.608923076923073,14.92307692307692,-0.012210012210012167
13.099987506866455,19.634981274604797,-11.386951979808593,19.64357802197802,14.949450549450546,-0.0366300366300365
13.109987497329712,19.649981260299683,-11.456954116104246,19.655129670329664,14.958241758241755,0.08547008547008517
13.119987487792969,19.664981245994568,-11.461954268696804,19.68978461538461,14.984615384615381,0.08547008547008517
13.129987478256226,19.679981231689453,-11.536956557585015,19.701336263736255,14.99340659340659,0.13431013431013383
13.139987468719482,19.69498121738434,-11.471954573881902,19.67823296703296,14.975824175824172,-0.1098901098901095
13.14998745918274,19.709981203079224,-11.506955642029737,19.666681318681313,14.967032967032964,-0.08547008547008517
13.159987449645996,19.72498118877411,-11.526956252399916,19.666681318681313,14.967032967032964,0.012210012210012167
13.169987440109253,19.739981174468994,-11.526956252399916,19.701336263736255,14.99340659340659,-0.06105006105006083
13.17998743057251,19.75498116016388,-11.50195548943718,19.67823296703296,14.975824175824172,-0.06105006105006083
13.189987421035767,19.769981145858765,-11.531956404992474,19.782197802197803,15.054945054945058,-0.0366300366300365
13.199987411499023,19.78498113155365,-11.496955336844621,19.8284043956044,15.090109890109893,-0.06105006105006083
13.20998740196228,19.799981117248535,-11.596958388695569,19.770646153846158,15.04615384615385,-0.0366300366300365
13.219987392425537,19.81498110294342,-11.526956252399916,19.782197802197803,15.054945054945058,0.012210012210012167
13.229987382888794,19.829981088638306,-11.531956404992474,19.770646153846158,15.04615384615385,-0.06105006105006083
13.23998737335205,19.84498107433319,-11.57195762573285,19.805301098901104,15.072527472527476,0.012210012210012167
13.249987363815308,19.859981060028076,-11.591958236103046,19.793749450549456,15.063736263736267,-0.012210012210012167
13.259987354278564,19.87498104572296,-11.566957473140292,19.863059340659344,15.11648351648352,-0.06105006105006083
13.269987344741821,19.889981031417847,-11.64695991462106,19.851507692307695,15.10769230769231,-0.0366300366300365
13.279987335205078,19.904981017112732,-11.531956404992474,19.874610989010993,15.125274725274728,-0.06105006105006083
13.289987325668335,19.919981002807617,-11.57695777832539,19.886162637362638,15.134065934065937,0.012210012210012167
13.299987316131592,19.934980988502502,-11.691961287953976,19.886162637362638,15.134065934065937,0.012210012210012167
13.309987306594849,19.949980974197388,-11.631959456843404,19.978575824175827,15.204395604395607,-0.08547008547008517
13.319987297058105,19.964980959892273,-11.661960372398699,19.932369230769233,15.169230769230772,-0.08547008547008517
13.329987287521362,19.979980945587158,-11.726962356101811,19.89771428571429,15.142857142857146,0.0366300366300365
13.33998727798462,19.994980931282043,-11.616958999065766,20.01323076923077,15.230769230769234,0.012210012210012167
13.349987268447876,20.00998091697693,-11.701961593139075,19.932369230769233,15.169230769230772,0.1831501831501825
13.359987258911133,20.024980902671814,-11.641959762028502,20.128747252747257,15.318681318681321,-0.06105006105006083
13.36998724937439,20.0399808883667,-11.686961135361436,20.01323076923077,15.230769230769234,-0.13431013431013383
13.379987239837646,20.054980874061584,-11.706961745731633,20.024782417582422,15.239560439560442,-0.06105006105006083
13.389987230300903,20.06998085975647,-11.721962203509271,20.001679120879125,15.221978021978025,0.012210012210012167
13.39998722076416,20.084980845451355,-11.756963271657089,20.10564395604396,15.301098901098904,0.06105006105006083
13.409987211227417,20.09998083114624,-11.67196067758378,20.059437362637368,15.265934065934069,-0.0366300366300365
13.419987201690674,20.114980816841125,-11.701961593139075,20.024782417582422,15.239560439560442,-0.1098901098901095
13.42998719215393,20.12998080253601,-11.771963729434727,20.09409230769231,15.292307692307695,0.1098901098901095
13.439987182617188,20.144980788230896,-11.686961135361436,20.1402989010989,15.32747252747253,-0.08547008547008517
13.449987173080444,20.15998077392578,-11.701961593139075,20.23271208791209,15.3978021978022,-0.1098901098901095
13.459987163543701,20.174980759620667,-11.686961135361436,20.209608791208794,15.380219780219782,-0.13431013431013383
13.469987154006958,20.18998074531555,-11.791964339804924,20.10564395604396,15.301098901098904,-0.13431013431013383
13.479987144470215,20.204980731010437,-11.761963424249647,20.186505494505493,15.362637362637365,-0.0366300366300365
13.489987134933472,20.219980716705322,-11.726962356101811,20.174953846153848,15.353846153846156,-0.012210012210012167
13.499987125396729,20.234980702400208,-11.74196281387945,20.198057142857145,15.371428571428574,-0.08547008547008517
13.509987115859985,20.249980688095093,-11.81196495017512,20.221160439560443,15.389010989010991,-0.0366300366300365
13.519987106323242,20.264980673789978,-11.756963271657089,20.221160439560443,15.389010989010991,-0.08547008547008517
13.529987096786499,20.279980659484863,-11.761963424249647,20.278918681318682,15.432967032967035,-0.012210012210012167
13.539987087249756,20.29498064517975,-11.8319655605453,20.267367032967034,15.424175824175826,-0.06105006105006083
13.549987077713013,20.309980630874634,-11.80696479758258,20.313573626373625,15.459340659340661,-0.08547008547008517
13.55998706817627,20.32498061656952,-11.786964187212384,20.34822857142857,15.485714285714288,-0.012210012210012167
13.569987058639526,20.339980602264404,-11.826965407952777,20.23271208791209,15.3978021978022,0.13431013431013383
13.579987049102783,20.35498058795929,-11.81696510276766,20.278918681318682,15.432967032967035,-0.06105006105006083
13.58998703956604,20.369980573654175,-11.81696510276766,20.382883516483517,15.512087912087914,0.06105006105006083
13.599987030029297,20.38498055934906,-11.866966628693135,20.37133186813187,15.503296703296705,0.06105006105006083
13.609987020492554,20.399980545043945,-11.786964187212384,20.394435164835166,15.520879120879123,-0.08547008547008517
13.61998701095581,20.41498053073883,-11.8319655605453,20.313573626373625,15.459340659340661,-0.0366300366300365
13.629987001419067,20.429980516433716,-11.846966018322938,20.42909010989011,15.547252747252749,-0.012210012210012167
13.639986991882324,20.4449805021286,-11.90696784943351,20.336676923076922,15.476923076923079,0.012210012210012167
13.649986982345581,20.459980487823486,-11.90196769684097,20.394435164835166,15.520879120879123,-0.0366300366300365
13.659986972808838,20.47498047351837,-11.836965713137857,20.475296703296703,15.582417582417584,-0.012210012210012167
13.669986963272095,20.489980459213257,-11.8319655605453,20.45219340659341,15.564835164835166,-0.012210012210012167
13.679986953735352,20.504980444908142,-11.856966323508054,20.475296703296703,15.582417582417584,-0.012210012210012167
13.689986944198608,20.519980430603027,-11.89696754424843,20.4984,15.600000000000001,0.06105006105006083
13.699986934661865,20.534980416297913,-11.916968154618608,20.521503296703298,15.617582417582419,0.012210012210012167
13.709986925125122,20.549980401992798,-11.886967239063313,20.463745054945058,15.573626373626375,-0.06105006105006083
13.719986915588379,20.564980387687683,-11.861966476100594,20.556158241758244,15.643956043956045,-0.08547008547008517
13.729986906051636,20.57998037338257,-11.866966628693135,20.54460659340659,15.635164835164836,0.0366300366300365
13.739986896514893,20.594980359077454,-11.921968307211166,20.45219340659341,15.564835164835166,-0.08547008547008517
13.74998688697815,20.60998034477234,-11.946969070173886,20.54460659340659,15.635164835164836,0.0366300366300365
13.759986877441406,20.624980330467224,-11.931968612396247,20.613916483516487,15.687912087912089,0.012210012210012167
13.769986867904663,20.63998031616211,-11.866966628693135,20.63701978021978,15.705494505494507,-0.08547008547008517
13.77998685836792,20.654980301856995,-11.881967086470791,20.613916483516487,15.687912087912089,-0.15873015873015817
13.789986848831177,20.66998028755188,-11.946969070173886,20.613916483516487,15.687912087912089,-0.0366300366300365
13.799986839294434,20.684980273246765,-11.961969527951542,20.64857142857143,15.714285714285715,-0.0366300366300365
13.80998682975769,20.69998025894165,-11.961969527951542,20.63701978021978,15.705494505494507,0.012210012210012167
13.819986820220947,20.714980244636536,-11.951969222766444,20.683226373626376,15.740659340659342,0.0366300366300365
