loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
13.459987163543701,20.174980759620667,-11.776963882027285,11.995778636444081,21.956553824685695,0.06105006105006083
13.469987154006958,20.18998074531555,-11.746962966472008,11.985887967807882,21.93508567134941,0.06105006105006083
13.479987144470215,20.204980731010437,-11.6519600672136,12.599286979459206,21.96728790135384,0.012210012210012167
13.489987134933472,20.219980716705322,-11.601958541288127,14.344559603017057,21.945819748017552,-0.20757020757020683
13.499987125396729,20.234980702400208,-11.551957015362671,13.63895720525431,21.924351594681266,-0.06105006105006083
13.509987115859985,20.249980688095093,-11.526956252399916,14.11857569345587,21.978021978021978,-0.13431013431013383
13.519987106323242,20.264980673789978,-11.541956710177555,11.554316146559586,21.978021978021978,0.13431013431013383
13.529987096786499,20.279980659484863,-11.516955947214818,13.820648281305306,21.913617518013123,-0.08547008547008517
13.539987087249756,20.29498064517975,-11.526956252399916,12.604485447943754,21.978021978021978,0.012210012210012167
13.549987077713013,20.309980630874634,-11.491955184252099,13.411760326254715,21.96728790135384,-0.0366300366300365
13.55998706817627,20.32498061656952,-11.6519600672136,14.00137447860526,21.978021978021978,-0.1098901098901095
13.569987058639526,20.339980602264404,-11.586958083510488,12.005665505877888,21.978021978021978,0.06105006105006083
13.579987049102783,20.35498058795929,-11.611958846473225,13.667226334137569,21.978021978021978,-0.06105006105006083
13.58998703956604,20.369980573654175,-11.656960219806141,12.25558622550042,21.978021978021978,0.0366300366300365
13.599987030029297,20.38498055934906,-11.666960524991257,12.599286979459206,21.96728790135384,0.012210012210012167
13.609987020492554,20.399980545043945,-11.701961593139075,11.975993499969299,21.913617518013123,0.06105006105006083
13.61998701095581,20.41498053073883,-11.726962356101811,13.04681502323806,21.93508567134941,-0.012210012210012167
13.629987001419067,20.429980516433716,-11.731962508694352,12.005665505877888,21.978021978021978,0.06105006105006083
13.639986991882324,20.4449805021286,-11.771963729434727,13.057612607256079,21.956553824685695,-0.012210012210012167
13.649986982345581,20.459980487823486,-11.611958846473225,12.578483607515041,21.924351594681266,0.012210012210012167
13.659986972808838,20.47498047351837,-11.67196067758378,12.000722546061283,21.96728790135384,0.06105006105006083
13.669986963272095,20.489980459213257,-11.711961898324155,13.832120969907942,21.93508567134941,-0.08547008547008517
13.679986953735352,20.504980444908142,-11.731962508694352,13.411760326254715,21.96728790135384,-0.0366300366300365
13.689986944198608,20.519980430603027,-11.676960830176338,14.653657942449449,21.988756054690118,-0.37851037851037717
13.699986934661865,20.534980416297913,-11.73696266128691,12.25558622550042,21.978021978021978,0.0366300366300365
13.709986925125122,20.549980401992798,-11.74196281387945,11.990833777026278,21.945819748017552,0.06105006105006083
13.719986915588379,20.564980387687683,-11.701961593139075,11.832419639086117,22.010224208026404,0.08547008547008517
13.729986906051636,20.57998037338257,-11.676960830176338,11.995778636444081,21.956553824685695,0.06105006105006083
13.739986896514893,20.594980359077454,-11.766963576842205,13.832120969907942,21.93508567134941,-0.08547008547008517
13.74998688697815,20.60998034477234,-11.716962050916713,12.604485447943754,21.978021978021978,0.012210012210012167
13.759986877441406,20.624980330467224,-11.676960830176338,13.849322879307424,21.96728790135384,-0.08547008547008517
13.769986867904663,20.63998031616211,-11.67196067758378,13.989784523133727,21.956553824685695,-0.1098901098901095
13.77998685836792,20.654980301856995,-11.726962356101811,12.59408756117406,21.956553824685695,0.012210012210012167
13.789986848831177,20.66998028755188,-11.681960982768896,13.456096037920604,22.053160514698973,-0.0366300366300365
13.799986839294434,20.684980273246765,-11.716962050916713,12.285863866078323,22.042426438030834,0.0366300366300365
13.80998682975769,20.69998025894165,-11.64695991462106,14.00137447860526,21.978021978021978,-0.1098901098901095
13.819986820220947,20.714980244636536,-11.691961287953976,12.025427847138346,22.020958284694547,0.06105006105006083
13.829986810684204,20.72998023033142,-11.676960830176338,12.240434582903411,21.945819748017552,0.0366300366300365
13.839986801147461,20.744980216026306,-11.726962356101811,14.214564018740758,21.978021978021978,-0.15873015873015817
13.849986791610718,20.75998020172119,-11.64695991462106,12.588887193088317,21.945819748017552,0.012210012210012167
13.859986782073975,20.774980187416077,-11.721962203509271,11.798379928532094,21.93508567134941,0.08547008547008517
13.869986772537231,20.789980173110962,-11.771963729434727,13.849322879307424,21.96728790135384,-0.08547008547008517
13.879986763000488,20.804980158805847,-11.666960524991257,13.04681502323806,21.93508567134941,-0.012210012210012167
13.889986753463745,20.819980144500732,-11.676960830176338,13.655921531986058,21.956553824685695,-0.06105006105006083
13.899986743927002,20.834980130195618,-11.706961745731633,13.411760326254715,21.96728790135384,-0.0366300366300365
13.909986734390259,20.849980115890503,-11.706961745731633,13.667226334137569,21.978021978021978,-0.06105006105006083
13.919986724853516,20.864980101585388,-11.781964034619843,13.655921531986058,21.956553824685695,-0.06105006105006083
13.929986715316772,20.879980087280273,-11.591958236103046,13.106154720207602,22.053160514698973,-0.012210012210012167
13.93998670578003,20.89498007297516,-11.57195762573285,13.433935780492433,22.010224208026404,-0.0366300366300365
13.949986696243286,20.909980058670044,-11.546956862770113,12.604485447943754,21.978021978021978,0.012210012210012167
13.959986686706543,20.92498004436493,-11.586958083510488,13.417305614515037,21.978021978021978,-0.0366300366300365
13.9699866771698,20.939980030059814,-11.50195548943718,12.245486080236345,21.956553824685695,0.0366300366300365
13.979986667633057,20.9549800157547,-11.57695777832539,12.59408756117406,21.956553824685695,0.012210012210012167
13.989986658096313,20.969980001449585,-11.551957015362671,11.637894733501506,21.902883441344983,0.1098901098901095
13.99998664855957,20.98497998714447,-11.58195793091793,13.633300530075868,21.913617518013123,-0.06105006105006083
14.009986639022827,20.999979972839355,-11.681960982768896,11.961144674706947,21.881415288008697,0.06105006105006083
14.019986629486084,21.01497995853424,-11.886967239063313,13.428393341633898,21.99949013135826,-0.0366300366300365
14.02998661994934,21.029979944229126,-11.856966323508054,12.599286979459206,21.96728790135384,0.012210012210012167
14.039986610412598,21.04497992992401,-11.991970443506819,12.250536627768682,21.96728790135384,0.0366300366300365
14.049986600875854,21.059979915618896,-12.011971053877016,13.98398812069706,21.945819748017552,-0.1098901098901095
14.059986591339111,21.07497990131378,-12.031971664247195,13.67287731051243,21.988756054690118,-0.06105006105006083
14.069986581802368,21.089979887008667,-12.036971816839753,12.000722546061283,21.96728790135384,0.06105006105006083
14.079986572265625,21.104979872703552,-12.061972579802472,12.240434582903411,21.945819748017552,0.0366300366300365
14.089986562728882,21.119979858398438,-12.091973495357767,12.599286979459206,21.96728790135384,0.012210012210012167
14.099986553192139,21.134979844093323,-12.041971969432293,11.995778636444081,21.956553824685695,0.06105006105006083
14.109986543655396,21.149979829788208,-12.006970901284458,13.411760326254715,21.96728790135384,-0.0366300366300365
14.119986534118652,21.164979815483093,-12.091973495357767,13.057612607256079,21.956553824685695,-0.012210012210012167
14.12998652458191,21.17997980117798,-12.036971816839753,13.057612607256079,21.956553824685695,-0.012210012210012167
14.139986515045166,21.194979786872864,-11.996970596099377,14.647588658242908,21.978021978021978,-0.37851037851037717
14.149986505508423,21.20997977256775,-12.036971816839753,12.59408756117406,21.956553824685695,0.012210012210012167
14.15998649597168,21.224979758262634,-12.011971053877016,14.647588658242908,21.978021978021978,-0.37851037851037717
14.169986486434937,21.23997974395752,-11.946969070173886,13.832120969907942,21.93508567134941,-0.08547008547008517
14.179986476898193,21.254979729652405,-12.021971359062114,13.400666900332272,21.945819748017552,-0.0366300366300365
14.18998646736145,21.26997971534729,-11.956969375359002,12.604485447943754,21.978021978021978,0.012210012210012167
14.199986457824707,21.284979701042175,-12.026971511654654,12.245486080236345,21.956553824685695,0.0366300366300365
14.209986448287964,21.29997968673706,-12.006970901284458,11.67631679476619,21.988756054690118,0.1098901098901095
14.21998643875122,21.314979672431946,-12.05697242720995,13.068406392071703,21.978021978021978,-0.012210012210012167
14.229986429214478,21.32997965812683,-12.126974563505602,13.079196377684944,21.99949013135826,-0.012210012210012167
14.239986419677734,21.344979643821716,-12.146975173875799,13.989784523133727,21.956553824685695,-0.1098901098901095
14.249986410140991,21.3599796295166,-12.171975936838535,12.599286979459206,21.96728790135384,0.012210012210012167
14.259986400604248,21.374979615211487,-12.206977004986353,13.052214290147367,21.945819748017552,-0.012210012210012167
14.269986391067505,21.389979600906372,-12.246978225726746,13.041414806528158,21.924351594681266,-0.012210012210012167
14.279986381530762,21.404979586601257,-12.216977310171469,12.245486080236345,21.956553824685695,0.0366300366300365
14.289986371994019,21.419979572296143,-12.216977310171469,12.604485447943754,21.978021978021978,0.012210012210012167
14.299986362457275,21.434979557991028,-12.346981277577694,14.00137447860526,21.978021978021978,-0.1098901098901095
14.309986352920532,21.449979543685913,-12.39698280350315,13.661574407962114,21.96728790135384,-0.06105006105006083
14.319986343383789,21.4649795293808,-12.651990585723077,12.604485447943754,21.978021978021978,0.012210012210012167
14.329986333847046,21.479979515075684,-12.746993484981466,11.827559672694477,21.99949013135826,0.08547008547008517
14.339986324310303,21.49497950077057,-12.78699470572186,12.59408756117406,21.956553824685695,0.012210012210012167
14.34998631477356,21.509979486465454,-12.86699714720261,13.826385100506922,21.924351594681266,-0.08547008547008517
14.359986305236816,21.52497947216034,-12.911998520535544,13.832120969907942,21.93508567134941,-0.08547008547008517
14.369986295700073,21.539979457855225,-12.816995621277137,13.644612930632155,21.93508567134941,-0.06105006105006083
14.37998628616333,21.55497944355011,-12.831996079054775,13.04681502323806,21.93508567134941,-0.012210012210012167
14.389986276626587,21.569979429244995,-12.806995316092038,13.411760326254715,21.96728790135384,-0.0366300366300365
14.399986267089844,21.58497941493988,-12.816995621277137,14.179236963522738,21.913617518013123,-0.15873015873015817
14.4099862575531,21.599979400634766,-12.726992874611287,13.052214290147367,21.945819748017552,-0.012210012210012167
14.419986248016357,21.61497938632965,-12.831996079054775,12.250536627768682,21.96728790135384,0.0366300366300365
14.429986238479614,21.629979372024536,-12.766994095351663,13.395118762670156,21.93508567134941,-0.0366300366300365
14.439986228942871,21.64497935771942,-12.796995010906958,12.588887193088317,21.945819748017552,0.012210012210012167
14.449986219406128,21.659979343414307,-12.761993942759123,13.030611523706563,21.902883441344983,-0.012210012210012167
14.459986209869385,21.674979329109192,-12.7919948583144,13.389569675207445,21.924351594681266,-0.0366300366300365
14.469986200332642,21.689979314804077,-12.731993027203828,13.972392466421942,21.924351594681266,-0.1098901098901095
14.479986190795898,21.704979300498962,-12.686991653870894,13.068406392071703,21.978021978021978,-0.012210012210012167
14.489986181259155,21.719979286193848,-12.726992874611287,13.417305614515037,21.978021978021978,-0.0366300366300365
14.499986171722412,21.734979271888733,-12.70699226424109,13.068406392071703,21.978021978021978,-0.012210012210012167
14.509986162185669,21.749979257583618,-12.741993332388944,12.275775118421409,22.020958284694547,0.0366300366300365
14.519986152648926,21.764979243278503,-12.676991348685814,13.678527337086695,21.99949013135826,-0.06105006105006083
14.529986143112183,21.77997922897339,-12.681991501278372,13.406214088193794,21.956553824685695,-0.0366300366300365
14.53998613357544,21.794979214668274,-12.661990890908175,14.288701044613463,21.96728790135384,-0.1831501831501825
14.549986124038696,21.80997920036316,-12.63198997535288,13.417305614515037,21.978021978021978,-0.0366300366300365
14.559986114501953,21.824979186058044,-12.69699195905601,11.652310129980238,21.93508567134941,0.1098901098901095
14.56998610496521,21.83997917175293,-12.656990738315617,11.822698756502236,21.988756054690118,0.08547008547008517
14.579986095428467,21.854979157447815,-12.746993484981466,13.832120969907942,21.93508567134941,-0.08547008547008517
14.589986085891724,21.8699791431427,-12.71699256942619,13.395118762670156,21.93508567134941,-0.0366300366300365
14.59998607635498,21.884979128837585,-12.686991653870894,13.411760326254715,21.96728790135384,-0.0366300366300365
14.609986066818237,21.89997911453247,-12.71699256942619,13.04681502323806,21.93508567134941,-0.012210012210012167
