loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.949987649917603,19.40998148918152,-12.151975326468339,17.982417582417586,21.956553824685695,0.0366300366300365
12.95998764038086,19.424981474876404,-12.151975326468339,18.008791208791205,21.988756054690118,-0.06105006105006083
12.969987630844116,19.43998146057129,-12.121974410913044,18.0,21.978021978021978,-0.37851037851037717
12.979987621307373,19.454981446266174,-12.146975173875799,17.947252747252747,21.913617518013123,0.0366300366300365
12.98998761177063,19.46998143196106,-12.166975784245977,17.982417582417586,21.956553824685695,0.012210012210012167
12.999987602233887,19.484981417655945,-12.171975936838535,17.947252747252747,21.913617518013123,0.012210012210012167
13.009987592697144,19.49998140335083,-12.191976547208714,17.991208791208795,21.96728790135384,0.06105006105006083
13.0199875831604,19.514981389045715,-12.086973342765226,18.008791208791205,21.988756054690118,0.08547008547008517
13.029987573623657,19.5299813747406,-12.13197471609816,17.938461538461542,21.902883441344983,0.012210012210012167
13.039987564086914,19.544981360435486,-12.151975326468339,18.017582417582414,21.99949013135826,0.0366300366300365
13.049987554550171,19.55998134613037,-12.14197502128324,17.982417582417586,21.956553824685695,0.012210012210012167
13.059987545013428,19.574981331825256,-12.151975326468339,17.991208791208795,21.96728790135384,-0.012210012210012167
13.069987535476685,19.58998131752014,-12.121974410913044,18.008791208791205,21.988756054690118,-0.0366300366300365
13.079987525939941,19.604981303215027,-12.13197471609816,17.973626373626374,21.945819748017552,-0.06105006105006083
13.089987516403198,19.619981288909912,-12.156975479060897,18.0,21.978021978021978,-0.012210012210012167
13.099987506866455,19.634981274604797,-12.156975479060897,17.991208791208795,21.96728790135384,-0.06105006105006083
13.109987497329712,19.649981260299683,-12.196976699801272,17.956043956043956,21.924351594681266,0.0366300366300365
13.119987487792969,19.664981245994568,-12.151975326468339,17.973626373626374,21.945819748017552,-0.06105006105006083
13.129987478256226,19.679981231689453,-12.261978683504385,17.991208791208795,21.96728790135384,-0.0366300366300365
13.139987468719482,19.69498121738434,-12.116974258320521,17.973626373626374,21.945819748017552,-0.012210012210012167
13.14998745918274,19.709981203079224,-12.201976852393813,17.973626373626374,21.945819748017552,0.0366300366300365
13.159987449645996,19.72498118877411,-12.161975631653437,17.982417582417586,21.956553824685695,0.012210012210012167
13.169987440109253,19.739981174468994,-12.261978683504385,17.973626373626374,21.945819748017552,-0.06105006105006083
13.17998743057251,19.75498116016388,-12.111974105727963,18.035164835164835,22.020958284694547,0.0366300366300365
13.189987421035767,19.769981145858765,-12.171975936838535,17.982417582417586,21.956553824685695,0.0366300366300365
13.199987411499023,19.78498113155365,-12.146975173875799,18.017582417582414,21.99949013135826,-0.0366300366300365
13.20998740196228,19.799981117248535,-12.251978378319286,17.964835164835165,21.93508567134941,0.06105006105006083
13.219987392425537,19.81498110294342,-12.216977310171469,17.912087912087912,21.870681211340553,0.20757020757020683
13.229987382888794,19.829981088638306,-12.211977157578911,17.929670329670333,21.89214936467684,-0.06105006105006083
13.23998737335205,19.84498107433319,-12.191976547208714,17.973626373626374,21.945819748017552,-0.012210012210012167
13.249987363815308,19.859981060028076,-12.231977767949108,18.008791208791205,21.988756054690118,-0.13431013431013383
13.259987354278564,19.87498104572296,-12.206977004986353,17.929670329670333,21.89214936467684,-0.012210012210012167
13.269987344741821,19.889981031417847,-12.151975326468339,17.982417582417586,21.956553824685695,-0.0366300366300365
13.279987335205078,19.904981017112732,-12.166975784245977,17.982417582417586,21.956553824685695,-0.1098901098901095
13.289987325668335,19.919981002807617,-12.166975784245977,18.017582417582414,21.99949013135826,-0.13431013431013383
13.299987316131592,19.934980988502502,-12.106973953135405,18.0,21.978021978021978,0.06105006105006083
13.309987306594849,19.949980974197388,-12.171975936838535,17.982417582417586,21.956553824685695,0.0366300366300365
13.319987297058105,19.964980959892273,-12.186976394616174,17.912087912087912,21.870681211340553,-0.012210012210012167
13.329987287521362,19.979980945587158,-12.171975936838535,18.0,21.978021978021978,0.0366300366300365
13.33998727798462,19.994980931282043,-12.171975936838535,18.043956043956044,22.03169236136269,0.0366300366300365
13.349987268447876,20.00998091697693,-12.181976242023616,18.035164835164835,22.020958284694547,-0.0366300366300365
13.359987258911133,20.024980902671814,-12.196976699801272,17.929670329670333,21.89214936467684,0.0366300366300365
13.36998724937439,20.0399808883667,-12.211977157578911,18.0,21.978021978021978,0.06105006105006083
13.379987239837646,20.054980874061584,-12.166975784245977,17.991208791208795,21.96728790135384,0.13431013431013383
13.389987230300903,20.06998085975647,-12.181976242023616,18.008791208791205,21.988756054690118,0.13431013431013383
13.39998722076416,20.084980845451355,-12.261978683504385,17.938461538461542,21.902883441344983,-0.012210012210012167
13.409987211227417,20.09998083114624,-12.201976852393813,17.92087912087912,21.881415288008697,0.012210012210012167
13.419987201690674,20.114980816841125,-12.201976852393813,18.035164835164835,22.020958284694547,-0.0366300366300365
13.42998719215393,20.12998080253601,-12.186976394616174,17.982417582417586,21.956553824685695,-0.23199023199023117
13.439987182617188,20.144980788230896,-12.221977462763991,18.0,21.978021978021978,-0.1098901098901095
13.449987173080444,20.15998077392578,-12.256978530911827,18.026373626373626,22.010224208026404,-0.012210012210012167
13.459987163543701,20.174980759620667,-12.256978530911827,18.0,21.978021978021978,-0.06105006105006083
13.469987154006958,20.18998074531555,-12.166975784245977,17.938461538461542,21.902883441344983,-0.012210012210012167
13.479987144470215,20.204980731010437,-12.201976852393813,18.008791208791205,21.988756054690118,0.08547008547008517
13.489987134933472,20.219980716705322,-12.221977462763991,17.991208791208795,21.96728790135384,0.08547008547008517
13.499987125396729,20.234980702400208,-12.261978683504385,17.956043956043956,21.924351594681266,0.012210012210012167
13.509987115859985,20.249980688095093,-12.176976089431093,17.964835164835165,21.93508567134941,0.1831501831501825
13.519987106323242,20.264980673789978,-12.251978378319286,17.947252747252747,21.913617518013123,0.0366300366300365
13.529987096786499,20.279980659484863,-12.261978683504385,17.938461538461542,21.902883441344983,0.0366300366300365
13.539987087249756,20.29498064517975,-12.196976699801272,18.008791208791205,21.988756054690118,-0.37851037851037717
13.549987077713013,20.309980630874634,-12.241978073134188,18.0,21.978021978021978,-0.012210012210012167
13.55998706817627,20.32498061656952,-12.211977157578911,18.0,21.978021978021978,-0.37851037851037717
13.569987058639526,20.339980602264404,-12.241978073134188,18.0,21.978021978021978,-0.06105006105006083
13.579987049102783,20.35498058795929,-12.236977920541648,17.912087912087912,21.870681211340553,0.13431013431013383
13.58998703956604,20.369980573654175,-12.231977767949108,17.991208791208795,21.96728790135384,-0.15873015873015817
13.599987030029297,20.38498055934906,-12.171975936838535,18.0,21.978021978021978,0.0366300366300365
13.609987020492554,20.399980545043945,-12.161975631653437,18.017582417582414,21.99949013135826,0.06105006105006083
13.61998701095581,20.41498053073883,-12.186976394616174,17.929670329670333,21.89214936467684,0.0366300366300365
13.629987001419067,20.429980516433716,-12.256978530911827,18.026373626373626,22.010224208026404,0.06105006105006083
13.639986991882324,20.4449805021286,-12.261978683504385,17.947252747252747,21.913617518013123,0.13431013431013383
13.649986982345581,20.459980487823486,-12.276979141282023,17.956043956043956,21.924351594681266,-0.06105006105006083
13.659986972808838,20.47498047351837,-12.201976852393813,18.017582417582414,21.99949013135826,-0.08547008547008517
13.669986963272095,20.489980459213257,-12.246978225726746,17.956043956043956,21.924351594681266,-0.0366300366300365
13.679986953735352,20.504980444908142,-12.29197959905968,17.973626373626374,21.945819748017552,-0.0366300366300365
13.689986944198608,20.519980430603027,-12.266978836096925,17.982417582417586,21.956553824685695,-0.0366300366300365
13.699986934661865,20.534980416297913,-12.236977920541648,17.982417582417586,21.956553824685695,-0.1098901098901095
13.709986925125122,20.549980401992798,-12.241978073134188,17.982417582417586,21.956553824685695,0.012210012210012167
13.719986915588379,20.564980387687683,-12.216977310171469,18.035164835164835,22.020958284694547,-0.012210012210012167
13.729986906051636,20.57998037338257,-12.211977157578911,18.0,21.978021978021978,-0.012210012210012167
13.739986896514893,20.594980359077454,-12.30197990424476,17.973626373626374,21.945819748017552,-0.012210012210012167
13.74998688697815,20.60998034477234,-12.196976699801272,17.973626373626374,21.945819748017552,0.06105006105006083
13.759986877441406,20.624980330467224,-12.251978378319286,18.008791208791205,21.988756054690118,0.08547008547008517
13.769986867904663,20.63998031616211,-12.221977462763991,18.008791208791205,21.988756054690118,0.06105006105006083
13.77998685836792,20.654980301856995,-12.271978988689483,18.035164835164835,22.020958284694547,0.08547008547008517
13.789986848831177,20.66998028755188,-12.231977767949108,17.991208791208795,21.96728790135384,-0.08547008547008517
13.799986839294434,20.684980273246765,-12.281979293874564,18.0,21.978021978021978,-0.012210012210012167
13.80998682975769,20.69998025894165,-12.266978836096925,17.973626373626374,21.945819748017552,-0.06105006105006083
13.819986820220947,20.714980244636536,-12.241978073134188,17.956043956043956,21.924351594681266,0.0366300366300365
13.829986810684204,20.72998023033142,-12.206977004986353,17.964835164835165,21.93508567134941,-0.1098901098901095
13.839986801147461,20.744980216026306,-12.261978683504385,17.991208791208795,21.96728790135384,0.0366300366300365
13.849986791610718,20.75998020172119,-12.306980056837318,17.947252747252747,21.913617518013123,0.06105006105006083
13.859986782073975,20.774980187416077,-12.241978073134188,18.0,21.978021978021978,-0.012210012210012167
13.869986772537231,20.789980173110962,-12.271978988689483,17.982417582417586,21.956553824685695,-0.08547008547008517
13.879986763000488,20.804980158805847,-12.251978378319286,17.956043956043956,21.924351594681266,0.012210012210012167
13.889986753463745,20.819980144500732,-12.206977004986353,18.026373626373626,22.010224208026404,-0.012210012210012167
13.899986743927002,20.834980130195618,-12.311980209429858,18.0,21.978021978021978,-0.0366300366300365
13.909986734390259,20.849980115890503,-12.296979751652202,18.017582417582414,21.99949013135826,-0.0366300366300365
13.919986724853516,20.864980101585388,-12.256978530911827,17.947252747252747,21.913617518013123,0.0366300366300365
13.929986715316772,20.879980087280273,-12.341981124985136,18.017582417582414,21.99949013135826,-0.012210012210012167
13.93998670578003,20.89498007297516,-12.246978225726746,18.0,21.978021978021978,-0.08547008547008517
13.949986696243286,20.909980058670044,-12.186976394616174,18.017582417582414,21.99949013135826,-0.012210012210012167
13.959986686706543,20.92498004436493,-12.311980209429858,18.017582417582414,21.99949013135826,-0.012210012210012167
13.9699866771698,20.939980030059814,-12.286979446467122,18.035164835164835,22.020958284694547,-0.1098901098901095
13.979986667633057,20.9549800157547,-12.221977462763991,17.964835164835165,21.93508567134941,-0.012210012210012167
13.989986658096313,20.969980001449585,-12.276979141282023,17.956043956043956,21.924351594681266,0.012210012210012167
13.99998664855957,20.98497998714447,-12.241978073134188,17.973626373626374,21.945819748017552,-0.08547008547008517
14.009986639022827,20.999979972839355,-12.261978683504385,18.0,21.978021978021978,0.012210012210012167
14.019986629486084,21.01497995853424,-12.306980056837318,18.026373626373626,22.010224208026404,0.0366300366300365
14.02998661994934,21.029979944229126,-12.236977920541648,18.008791208791205,21.988756054690118,-0.37851037851037717
14.039986610412598,21.04497992992401,-12.30197990424476,17.956043956043956,21.924351594681266,0.0366300366300365
14.049986600875854,21.059979915618896,-12.38698249831807,18.026373626373626,22.010224208026404,0.08547008547008517
14.059986591339111,21.07497990131378,-12.281979293874564,17.991208791208795,21.96728790135384,0.06105006105006083
14.069986581802368,21.089979887008667,-12.266978836096925,18.026373626373626,22.010224208026404,0.08547008547008517
14.079986572265625,21.104979872703552,-12.296979751652202,18.026373626373626,22.010224208026404,-0.06105006105006083
14.089986562728882,21.119979858398438,-12.281979293874564,17.956043956043956,21.924351594681266,-0.13431013431013383
14.099986553192139,21.134979844093323,-12.276979141282023,18.0,21.978021978021978,-0.012210012210012167
14.109986543655396,21.149979829788208,-12.29197959905968,17.964835164835165,21.93508567134941,0.012210012210012167
14.119986534118652,21.164979815483093,-12.276979141282023,17.929670329670333,21.89214936467684,0.08547008547008517
