loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.559988021850586,18.824982047080994,-12.886997757572807,13.04681502323806,21.93508567134941,-0.012210012210012167
12.569988012313843,18.83998203277588,-12.756993790166582,12.000722546061283,21.96728790135384,0.06105006105006083
12.5799880027771,18.854982018470764,-12.801995163499516,11.966095232928328,21.89214936467684,0.06105006105006083
12.589987993240356,18.86998200416565,-12.761993942759123,12.25558622550042,21.978021978021978,0.0366300366300365
12.599987983703613,18.884981989860535,-12.751993637574024,13.073801859778621,21.988756054690118,-0.012210012210012167
12.60998797416687,18.89998197555542,-12.806995316092038,11.666716978253604,21.96728790135384,0.1098901098901095
12.619987964630127,18.914981961250305,-12.741993332388944,11.633087701740735,21.89214936467684,0.1098901098901095
12.629987955093384,18.92998194694519,-12.806995316092038,13.63895720525431,21.924351594681266,-0.06105006105006083
12.63998794555664,18.944981932640076,-12.726992874611287,14.179236963522738,21.913617518013123,-0.15873015873015817
12.649987936019897,18.95998191833496,-12.821995773869695,11.995778636444081,21.956553824685695,0.06105006105006083
12.659987926483154,18.974981904029846,-12.801995163499516,13.036013640017659,21.913617518013123,-0.012210012210012167
12.669987916946411,18.98998188972473,-12.771994247944221,13.661574407962114,21.96728790135384,-0.06105006105006083
12.679987907409668,19.004981875419617,-12.726992874611287,13.073801859778621,21.988756054690118,-0.012210012210012167
12.689987897872925,19.019981861114502,-12.85699684201753,11.817836890509403,21.978021978021978,0.08547008547008517
12.699987888336182,19.034981846809387,-12.851996689424972,12.215162849229795,21.89214936467684,0.0366300366300365
12.709987878799438,19.049981832504272,-12.746993484981466,13.605002907174706,21.85994713467241,-0.06105006105006083
12.719987869262695,19.064981818199158,-12.726992874611287,11.573308148254009,22.020958284694547,0.13431013431013383
12.729987859725952,19.079981803894043,-12.796995010906958,14.065940901031682,21.881415288008697,-0.13431013431013383
12.739987850189209,19.094981789588928,-12.761993942759123,13.073801859778621,21.988756054690118,-0.012210012210012167
12.749987840652466,19.109981775283813,-12.761993942759123,12.59408756117406,21.956553824685695,0.012210012210012167
12.759987831115723,19.1249817609787,-12.721992722018747,13.36736382735063,21.881415288008697,-0.0366300366300365
12.76998782157898,19.139981746673584,-12.821995773869695,13.057612607256079,21.956553824685695,-0.012210012210012167
12.779987812042236,19.15498173236847,-12.756993790166582,13.667226334137569,21.978021978021978,-0.06105006105006083
12.789987802505493,19.169981718063354,-12.826995926462235,11.798379928532094,21.93508567134941,0.08547008547008517
12.79998779296875,19.18498170375824,-12.7919948583144,12.23538213576988,21.93508567134941,0.0366300366300365
12.809987783432007,19.199981689453125,-12.751993637574024,13.860786069904089,21.988756054690118,-0.08547008547008517
12.819987773895264,19.21498167514801,-12.811995468684596,13.073801859778621,21.988756054690118,-0.012210012210012167
12.82998776435852,19.229981660842896,-12.796995010906958,14.647588658242908,21.978021978021978,-0.37851037851037717
12.839987754821777,19.24498164653778,-12.871997299795169,14.647588658242908,21.978021978021978,-0.37851037851037717
12.849987745285034,19.259981632232666,-12.78199455312932,13.030611523706563,21.902883441344983,-0.012210012210012167
12.859987735748291,19.27498161792755,-12.816995621277137,13.068406392071703,21.978021978021978,-0.012210012210012167
12.869987726211548,19.289981603622437,-12.78699470572186,13.389569675207445,21.924351594681266,-0.0366300366300365
12.879987716674805,19.304981589317322,-12.831996079054775,12.578483607515041,21.924351594681266,0.012210012210012167
12.889987707138062,19.319981575012207,-12.771994247944221,13.667226334137569,21.978021978021978,-0.06105006105006083
12.899987697601318,19.334981560707092,-12.751993637574024,13.417305614515037,21.978021978021978,-0.0366300366300365
12.909987688064575,19.349981546401978,-12.78199455312932,13.650267706209405,21.945819748017552,-0.06105006105006083
12.919987678527832,19.364981532096863,-12.736993179796386,14.007168031640134,21.988756054690118,-0.1098901098901095
12.929987668991089,19.379981517791748,-12.756993790166582,13.406214088193794,21.956553824685695,-0.0366300366300365
12.939987659454346,19.394981503486633,-12.776994400536761,11.666716978253604,21.96728790135384,0.1098901098901095
12.949987649917603,19.40998148918152,-12.78199455312932,13.030611523706563,21.902883441344983,-0.012210012210012167
12.95998764038086,19.424981474876404,-12.711992416833649,13.972392466421942,21.924351594681266,-0.1098901098901095
12.969987630844116,19.43998146057129,-12.811995468684596,12.230328738835754,21.924351594681266,0.0366300366300365
12.979987621307373,19.454981446266174,-12.771994247944221,12.005665505877888,21.978021978021978,0.06105006105006083
12.98998761177063,19.46998143196106,-12.78199455312932,13.633300530075868,21.913617518013123,-0.06105006105006083
12.999987602233887,19.484981417655945,-12.746993484981466,13.073801859778621,21.988756054690118,-0.012210012210012167
13.009987592697144,19.49998140335083,-12.691991806463452,11.563814047007991,21.99949013135826,0.13431013431013383
13.0199875831604,19.514981389045715,-12.78199455312932,12.230328738835754,21.924351594681266,0.0366300366300365
13.029987573623657,19.5299813747406,-12.756993790166582,12.005665505877888,21.978021978021978,0.06105006105006083
13.039987564086914,19.544981360435486,-12.761993942759123,13.661574407962114,21.96728790135384,-0.06105006105006083
13.049987554550171,19.55998134613037,-12.746993484981466,13.809171793500285,21.89214936467684,-0.08547008547008517
13.059987545013428,19.574981331825256,-12.796995010906958,12.26063487343156,21.988756054690118,0.0366300366300365
13.069987535476685,19.58998131752014,-12.801995163499516,13.079196377684944,21.99949013135826,-0.012210012210012167
13.079987525939941,19.604981303215027,-12.776994400536761,12.225274392101031,21.913617518013123,0.0366300366300365
13.089987516403198,19.619981288909912,-12.796995010906958,11.808110309121945,21.956553824685695,0.08547008547008517
13.099987506866455,19.634981274604797,-12.761993942759123,13.079196377684944,21.99949013135826,-0.012210012210012167
13.109987497329712,19.649981260299683,-12.766994095351663,13.08458994579067,22.010224208026404,-0.012210012210012167
13.119987487792969,19.664981245994568,-12.811995468684596,12.588887193088317,21.945819748017552,0.012210012210012167
13.129987478256226,19.679981231689453,-12.736993179796386,13.433935780492433,22.010224208026404,-0.0366300366300365
13.139987468719482,19.69498121738434,-12.756993790166582,13.068406392071703,21.978021978021978,-0.012210012210012167
13.14998745918274,19.709981203079224,-12.801995163499516,13.079196377684944,21.99949013135826,-0.012210012210012167
13.159987449645996,19.72498118877411,-12.78699470572186,12.000722546061283,21.96728790135384,0.06105006105006083
13.169987440109253,19.739981174468994,-12.741993332388944,13.389569675207445,21.924351594681266,-0.0366300366300365
13.17998743057251,19.75498116016388,-12.721992722018747,13.384019637944135,21.913617518013123,-0.0366300366300365
13.189987421035767,19.769981145858765,-12.721992722018747,13.041414806528158,21.924351594681266,-0.012210012210012167
13.199987411499023,19.78498113155365,-12.726992874611287,13.041414806528158,21.924351594681266,-0.012210012210012167
13.20998740196228,19.799981117248535,-12.741993332388944,13.052214290147367,21.945819748017552,-0.012210012210012167
13.219987392425537,19.81498110294342,-12.746993484981466,14.012960634874412,21.99949013135826,-0.1098901098901095
13.229987382888794,19.829981088638306,-12.721992722018747,12.599286979459206,21.96728790135384,0.012210012210012167
13.23998737335205,19.84498107433319,-12.826995926462235,13.422849952974765,21.988756054690118,-0.0366300366300365
13.249987363815308,19.859981060028076,-12.78199455312932,14.665793661460746,22.010224208026404,-0.37851037851037717
13.259987354278564,19.87498104572296,-12.746993484981466,13.417305614515037,21.978021978021978,-0.0366300366300365
13.269987344741821,19.889981031417847,-12.741993332388944,13.395118762670156,21.93508567134941,-0.0366300366300365
13.279987335205078,19.904981017112732,-12.776994400536761,12.045174991589256,22.063894591367117,0.06105006105006083
13.289987325668335,19.919981002807617,-12.736993179796386,13.422849952974765,21.988756054690118,-0.0366300366300365
13.299987316131592,19.934980988502502,-12.811995468684596,13.04681502323806,21.93508567134941,-0.012210012210012167
13.309987306594849,19.949980974197388,-12.746993484981466,11.990833777026278,21.945819748017552,0.06105006105006083
13.319987297058105,19.964980959892273,-12.771994247944221,13.67287731051243,21.988756054690118,-0.06105006105006083
13.329987287521362,19.979980945587158,-12.78699470572186,11.685912812076397,22.010224208026404,0.1098901098901095
13.33998727798462,19.994980931282043,-12.751993637574024,14.647588658242908,21.978021978021978,-0.37851037851037717
13.349987268447876,20.00998091697693,-12.711992416833649,12.25558622550042,21.978021978021978,0.0366300366300365
13.359987258911133,20.024980902671814,-12.70199211164855,13.036013640017659,21.913617518013123,-0.012210012210012167
13.36998724937439,20.0399808883667,-12.70699226424109,14.141944239717771,22.020958284694547,-0.13431013431013383
13.379987239837646,20.054980874061584,-12.646990433130537,13.036013640017659,21.913617518013123,-0.012210012210012167
13.389987230300903,20.06998085975647,-12.731993027203828,11.812974074715973,21.96728790135384,0.08547008547008517
13.39998722076416,20.084980845451355,-12.676991348685814,13.650267706209405,21.945819748017552,-0.06105006105006083
13.409987211227417,20.09998083114624,-12.796995010906958,12.26063487343156,21.988756054690118,0.0366300366300365
13.419987201690674,20.114980816841125,-12.656990738315617,12.220219095565712,21.902883441344983,0.0366300366300365
13.42998719215393,20.12998080253601,-12.746993484981466,13.378468650880231,21.902883441344983,-0.0366300366300365
13.439987182617188,20.144980788230896,-12.7919948583144,13.400666900332272,21.945819748017552,-0.0366300366300365
13.449987173080444,20.15998077392578,-12.681991501278372,13.411760326254715,21.96728790135384,-0.0366300366300365
13.459987163543701,20.174980759620667,-12.70199211164855,12.588887193088317,21.945819748017552,0.012210012210012167
13.469987154006958,20.18998074531555,-12.731993027203828,12.583685875201976,21.93508567134941,0.012210012210012167
13.479987144470215,20.204980731010437,-12.686991653870894,12.583685875201976,21.93508567134941,0.012210012210012167
13.489987134933472,20.219980716705322,-12.70199211164855,12.000722546061283,21.96728790135384,0.06105006105006083
13.499987125396729,20.234980702400208,-12.771994247944221,12.005665505877888,21.978021978021978,0.06105006105006083
13.509987115859985,20.249980688095093,-12.766994095351663,13.667226334137569,21.978021978021978,-0.06105006105006083
13.519987106323242,20.264980673789978,-12.686991653870894,13.057612607256079,21.956553824685695,-0.012210012210012167
13.529987096786499,20.279980659484863,-12.756993790166582,13.06300997456419,21.96728790135384,-0.012210012210012167
13.539987087249756,20.29498064517975,-12.796995010906958,14.11857569345587,21.978021978021978,-0.13431013431013383
13.549987077713013,20.309980630874634,-12.766994095351663,12.225274392101031,21.913617518013123,0.0366300366300365
13.55998706817627,20.32498061656952,-12.686991653870894,11.798379928532094,21.93508567134941,0.08547008547008517
13.569987058639526,20.339980602264404,-12.741993332388944,13.667226334137569,21.978021978021978,-0.06105006105006083
13.579987049102783,20.35498058795929,-12.776994400536761,11.990833777026278,21.945819748017552,0.06105006105006083
13.58998703956604,20.369980573654175,-12.70199211164855,13.621984330317197,21.89214936467684,-0.06105006105006083
13.599987030029297,20.38498055934906,-12.78699470572186,13.406214088193794,21.956553824685695,-0.0366300366300365
13.609987020492554,20.399980545043945,-12.746993484981466,12.59408756117406,21.956553824685695,0.012210012210012167
13.61998701095581,20.41498053073883,-12.736993179796386,11.642700815461678,21.913617518013123,0.1098901098901095
13.629987001419067,20.429980516433716,-12.741993332388944,12.604485447943754,21.978021978021978,0.012210012210012167
13.639986991882324,20.4449805021286,-12.751993637574024,13.073801859778621,21.988756054690118,-0.012210012210012167
13.649986982345581,20.459980487823486,-12.731993027203828,13.389569675207445,21.924351594681266,-0.0366300366300365
13.659986972808838,20.47498047351837,-12.686991653870894,11.985887967807882,21.93508567134941,0.06105006105006083
13.669986963272095,20.489980459213257,-12.721992722018747,11.633087701740735,21.89214936467684,0.1098901098901095
13.679986953735352,20.504980444908142,-12.751993637574024,13.068406392071703,21.978021978021978,-0.012210012210012167
13.689986944198608,20.519980430603027,-12.85699684201753,13.400666900332272,21.945819748017552,-0.0366300366300365
13.699986934661865,20.534980416297913,-12.70699226424109,14.276858940880212,21.945819748017552,-0.1831501831501825
13.709986925125122,20.549980401992798,-12.70699226424109,11.803245593727317,21.945819748017552,0.08547008547008517
