loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.629985094070435,5.0,-5.055882936510034,4.046602296605046,5.173626373626373,0.012210012210012167
15.639985084533691,5.0,-4.905878358733613,6.043461311841739,6.167032967032966,-0.06105006105006083
15.649985074996948,5.0,-4.575868287625493,6.6019855185593554,6.35164835164835,-0.1098901098901095
15.659985065460205,5.0,-4.290859589850271,3.683815327487766,6.413186813186812,0.15873015873015817
15.669985055923462,5.0,-4.14085501207385,3.1706990912070623,5.279120879120878,0.1098901098901095
15.679985046386719,5.0,-5.875907961687794,4.9505937145990835,5.261538461538461,-0.0366300366300365
15.689985036849976,5.0,-5.8659076565027135,6.227442836159815,7.195604395604395,-0.012210012210012167
15.699985027313232,5.0,-4.985880800214364,6.753961193765932,6.940659340659341,-0.06105006105006083
15.70998501777649,5.0,-5.105884462435508,5.351303445284501,5.709890109890111,-0.0366300366300365
15.719985008239746,5.0,-5.005881410584561,6.068463455043369,5.7978021978021985,-0.1098901098901095
15.729984998703003,5.0,-5.010881563177101,4.906434182030146,5.630769230769232,-0.012210012210012167
15.73998498916626,5.0,-5.050882783917476,3.8767837539173247,5.419780219780218,0.0366300366300365
15.749984979629517,5.0,-5.410893770580891,4.794413556134804,5.498901098901097,-0.012210012210012167
15.759984970092773,5.0,-5.920909335020728,5.597498049901891,5.683516483516485,-0.06105006105006083
15.76998496055603,5.0,-5.550898043172214,4.003953134383332,6.51868131868132,0.1098901098901095
15.779984951019287,5.0,-5.230888277249175,4.936287981037791,5.665934065934067,-0.012210012210012167
15.789984941482544,5.0,-6.240919100943749,4.809355923342021,5.516483516483518,-0.012210012210012167
15.7999849319458,5.0,-5.560898348357313,7.218164376094774,6.8439560439560445,-0.13431013431013383
15.809984922409058,5.0,-5.925909487613286,5.816608181645959,5.920879120879121,-0.06105006105006083
15.819984912872314,5.0,-4.720872712809356,4.277257297855419,5.956043956043956,0.0366300366300365
15.829984903335571,5.0,-5.340891634285239,3.6395947550268484,5.103296703296703,0.0366300366300365
15.839984893798828,5.0,-6.0259125394642155,5.434967066716411,5.507692307692309,-0.06105006105006083
15.849984884262085,5.0,-6.235918948351209,6.481551356366219,6.404395604395603,-0.08547008547008517
15.859984874725342,5.0,-5.2808898031746665,4.977325156027071,6.35164835164835,0.012210012210012167
15.869984865188599,5.0,-5.510896822431839,4.311420288967358,5.507692307692309,0.012210012210012167
15.879984855651855,5.0,-5.810905977984699,4.186067193153634,5.349450549450548,0.012210012210012167
15.889984846115112,5.0,-6.015912234279117,5.412896961329419,6.228571428571428,-0.012210012210012167
15.89998483657837,5.0,-6.1959177276108335,4.4408661813085475,6.175824175824175,0.0366300366300365
15.909984827041626,5.0,-5.970910860946201,6.02727008433676,6.149450549450549,-0.06105006105006083
15.919984817504883,5.0,-6.575929324644427,4.224838650873924,5.885714285714286,0.0366300366300365
15.92998480796814,5.0,-4.900878206141055,4.649844722581862,6.4571428571428555,0.0366300366300365
15.939984798431396,5.0,-6.425924746868006,3.189559629313782,5.490109890109888,0.13431013431013383
15.949984788894653,5.0,-6.815936649086698,6.000750892510965,6.439560439560438,-0.0366300366300365
15.95998477935791,5.0,-7.380953892044566,6.858406036785767,6.474725274725273,-0.13431013431013383
15.969984769821167,5.0,-4.820875764660304,7.59690475493295,6.852747252747253,-0.23199023199023117
15.979984760284424,5.0,-4.955879884659069,5.548759056306951,5.630769230769232,-0.06105006105006083
15.98998475074768,5.0,-5.360892244655435,6.093314094559411,5.147252747252747,-0.37851037851037717
15.999984741210938,5.0,-5.2458887350268135,5.807244894730897,4.9010989010989015,-0.35409035409035283
16.009984731674194,5.0,-4.500865998737282,6.0136212804250855,5.507692307692309,-0.15873015873015817
16.01998472213745,5.0,-4.6958719498466195,4.659095814103489,4.9362637362637365,-0.0366300366300365
16.029984712600708,5.0,-4.955879884659069,5.12399690135867,4.9714285714285715,-0.08547008547008517
16.039984703063965,5.0,-5.675901857985899,5.753790536348338,5.164835164835164,-0.1831501831501825
16.04998469352722,5.0,-4.910878511326153,3.6015146989217897,5.683516483516485,0.08547008547008517
16.05998468399048,5.0,-4.955879884659069,6.212529767719191,5.437362637362636,-0.2564102564102555
16.069984674453735,5.0,-6.675932376495375,5.109325061468226,5.1560439560439555,-0.06105006105006083
16.079984664916992,5.0,-4.260858674294994,7.072650620639923,6.694505494505496,-0.13431013431013383
16.08998465538025,5.0,-5.930909640205808,3.5735977478835816,5.015384615384615,0.0366300366300365
16.099984645843506,5.0,-5.75590429946665,6.451097746989014,5.516483516483518,-0.35409035409035283
16.109984636306763,5.0,-6.7809355809388805,5.971254473033864,5.1208791208791204,-0.30525030525030417
16.11998462677002,5.0,-4.405863099478857,6.858625100000431,6.360439560439559,-0.15873015873015817
16.129984617233276,5.0,-4.510866303922363,4.2777178831277505,4.892307692307693,-0.012210012210012167
16.139984607696533,5.0,-5.250888887619372,4.946214039405523,4.98021978021978,-0.06105006105006083
16.14998459815979,5.0,-5.590899263912608,5.593792947685092,5.085714285714285,-0.15873015873015817
16.159984588623047,5.0,-4.855876832808121,5.122699004758079,5.885714285714286,-0.012210012210012167
16.169984579086304,5.0,-4.510866303922363,5.459359040020374,5.534065934065936,-0.06105006105006083
16.17998456954956,5.0,-5.2458887350268135,5.349755344185628,5.208791208791208,-0.08547008547008517
16.189984560012817,5.0,-5.045882631324936,5.508101326472504,5.885714285714286,-0.0366300366300365
16.199984550476074,5.0,-5.4458948387287265,5.1550342005757965,5.490109890109888,-0.0366300366300365
16.20998454093933,5.0,-5.895908572057991,5.643667737713569,5.358241758241757,-0.1098901098901095
16.219984531402588,5.0,-5.815906130577222,6.0587639570822205,5.657142857142858,-0.13431013431013383
16.229984521865845,5.0,-5.485896059469102,5.775226543975332,5.657142857142858,-0.08547008547008517
16.2399845123291,5.0,-5.225888124656635,4.989934569372407,5.305494505494504,-0.0366300366300365
16.24998450279236,5.0,-6.045913149834394,5.166368241128589,5.217582417582417,-0.06105006105006083
16.259984493255615,5.0,-6.54592840908915,6.342403275172733,5.384615384615383,-0.37851037851037717
16.269984483718872,5.0,-5.435894533543628,6.503509918481231,5.674725274725276,-0.28083028083027983
16.27998447418213,5.0,-3.8258453987433687,6.390739875234391,5.525274725274727,-0.30525030525030417
16.289984464645386,5.0,-5.060883089102575,5.834627197125306,4.9010989010989015,-0.37851037851037717
16.299984455108643,5.0,-5.555898195764772,6.064850667982293,4.953846153846154,-0.6227106227106205
16.3099844455719,5.0,-5.125885072805705,5.928428546739386,4.945054945054945,-0.42735042735042583
16.319984436035156,5.0,-5.175886598731161,5.859434700383186,4.98021978021978,-0.3296703296703285
16.329984426498413,5.0,-5.360892244655435,5.584877846933842,4.874725274725275,-0.23199023199023117
16.33998441696167,5.0,-4.560867829847854,5.453602686850814,4.945054945054945,-0.15873015873015817
16.349984407424927,5.0,-4.505866151329805,4.954374182483103,4.989010989010989,-0.06105006105006083
16.359984397888184,5.0,-5.565898500949853,5.488314924518853,4.9010989010989015,-0.1831501831501825
16.36998438835144,5.0,-6.005911929094037,5.83334838921139,5.243956043956043,-0.1831501831501825
16.379984378814697,5.0,-5.16588629354608,6.3132070311805695,5.490109890109888,-0.28083028083027983
16.389984369277954,5.0,-5.115884767620589,5.447855922210673,5.1560439560439555,-0.1098901098901095
16.39998435974121,5.0,-4.550867524662738,4.848250938397913,5.147252747252747,-0.0366300366300365
16.409984350204468,5.0,-5.620900179467885,5.559150957191046,4.9714285714285715,-0.1831501831501825
16.419984340667725,5.0,-6.365922915757434,6.207784611517945,5.314285714285713,-0.3296703296703285
16.42998433113098,5.0,-4.340861115775763,6.3655595172323185,5.701098901098902,-0.20757020757020683
16.43998432159424,5.0,-3.9558493661495935,5.6813490231614825,5.173626373626373,-0.15873015873015817
16.449984312057495,5.0,-5.115884767620589,4.315236937080007,4.9362637362637365,-0.012210012210012167
16.459984302520752,5.0,-5.345891786877779,5.982239145326206,5.068131868131868,-0.35409035409035283
16.46998429298401,5.0,-6.175917117240637,5.849289653709878,5.1912087912087905,-0.20757020757020683
16.479984283447266,5.0,-4.465864930589429,6.29995627400174,5.903296703296704,-0.13431013431013383
16.489984273910522,5.0,-5.235888429841733,3.5405811180970352,4.9714285714285715,0.0366300366300365
16.49998426437378,5.0,-5.595899416505148,5.637577027494926,5.129670329670329,-0.15873015873015817
16.509984254837036,5.0,-6.290920626869241,5.627120827979018,5.217582417582417,-0.13431013431013383
16.519984245300293,5.0,-5.2808898031746665,5.494614741452998,6.325274725274724,-0.012210012210012167
16.52998423576355,5.0,-5.785905215021945,3.4575592440725247,5.199999999999999,0.06105006105006083
16.539984226226807,5.0,-6.400923983905269,4.585017401626763,5.252747252747252,-0.012210012210012167
16.549984216690063,5.0,-6.925940006122744,6.486006318814305,5.894505494505495,-0.1831501831501825
16.55998420715332,5.0,-5.715903078726274,6.770956408658482,6.527472527472529,-0.1098901098901095
16.569984197616577,5.0,-4.650870576513686,5.792280012618491,5.894505494505495,-0.06105006105006083
16.579984188079834,5.0,-5.810905977984699,5.593792947685092,5.085714285714285,-0.15873015873015817
16.58998417854309,5.0,-5.630900484652983,6.050057365705628,5.235164835164834,-0.28083028083027983
16.599984169006348,5.0,-5.080883699472771,5.433280159609447,5.296703296703296,-0.08547008547008517
16.609984159469604,5.0,-5.26088919280447,5.60118381265721,5.1912087912087905,-0.13431013431013383
16.61998414993286,5.0,-5.570898653542411,5.841063405897663,5.032967032967033,-0.28083028083027983
16.629984140396118,5.0,-5.730903536503931,6.089824464942548,5.428571428571427,-0.20757020757020683
16.639984130859375,5.0,-4.670871186883883,5.89385972238669,5.235164835164834,-0.20757020757020683
16.649984121322632,5.0,-5.1958872091013575,5.328540929745445,5.032967032967033,-0.1098901098901095
16.65998411178589,5.0,-5.33089132910014,5.371164302783402,5.076923076923077,-0.1098901098901095
16.669984102249146,5.0,-5.345891786877779,5.060412056210118,5.103296703296703,-0.06105006105006083
16.679984092712402,5.0,-5.140885530583343,5.626650774002364,5.3406593406593394,-0.1098901098901095
16.68998408317566,5.0,-5.515896975024397,5.483371847308651,5.349450549450548,-0.08547008547008517
16.699984073638916,5.0,-5.305890566137386,6.031089959336034,5.525274725274727,-0.15873015873015817
16.709984064102173,5.0,-5.4458948387287265,4.5999868373149155,5.270329670329669,-0.012210012210012167
16.71998405456543,5.0,-4.970880342436725,5.100024675095487,5.428571428571427,-0.0366300366300365
16.729984045028687,5.0,-5.560898348357313,5.324688473926726,5.182417582417582,-0.08547008547008517
16.739984035491943,5.0,-5.035882326139838,6.29995627400174,5.903296703296704,-0.13431013431013383
16.7499840259552,5.0,-4.745873475772093,5.966622690270889,5.692307692307693,-0.1098901098901095
16.759984016418457,5.0,-4.600869050588212,4.727148977098649,5.419780219780218,-0.012210012210012167
16.769984006881714,5.0,-4.680871492068963,4.864001297913442,5.164835164835164,-0.0366300366300365
16.77998399734497,5.0,-4.800875154290107,5.56707617499262,5.279120879120878,-0.1098901098901095
16.789983987808228,5.0,-4.77087423873483,4.224838650873924,5.885714285714286,0.0366300366300365
16.799983978271484,5.0,-4.570868135032935,4.067397097488728,5.674725274725276,0.0366300366300365
16.80998396873474,5.0,-5.105884462435508,3.804375800377694,5.323076923076922,0.0366300366300365
16.819983959197998,5.0,-4.655870729106244,6.498128710897993,6.4219780219780205,-0.08547008547008517
16.829983949661255,5.0,-4.705872255031718,4.098676184394891,6.404395604395603,0.08547008547008517
16.83998394012451,5.0,-4.005850892075085,3.666874298244771,6.386813186813185,0.15873015873015817
16.84998393058777,5.0,-5.640900789838064,3.073405650851286,5.314285714285713,0.13431013431013383
16.859983921051025,5.0,-5.565898500949853,6.829269774319446,6.773626373626374,-0.08547008547008517
16.869983911514282,5.0,-5.120884920213147,5.059824753763633,7.010989010989011,0.0366300366300365
16.87998390197754,5.0,-4.170855927629127,3.9430330227014903,6.817582417582418,0.15873015873015817
16.889983892440796,5.0,-5.215887819471554,2.908411191036447,5.3406593406593394,0.1831501831501825
16.899983882904053,5.0,-5.570898653542411,4.3746061915985415,6.483516483516482,0.06105006105006083
16.90998387336731,5.0,-5.685902163170997,4.544544123310207,7.054945054945055,0.08547008547008517
16.919983863830566,5.0,-4.755873780957192,4.273715922956552,6.923076923076923,0.1098901098901095
16.929983854293823,5.0,-5.150885835768424,3.5725782917827167,6.6241758241758255,0.23199023199023117
16.93998384475708,5.0,-5.655901247615702,4.215158844315697,6.835164835164836,0.1098901098901095
16.949983835220337,5.0,-5.220887972064094,3.654220176808324,7.0285714285714285,0.30525030525030417
16.959983825683594,5.0,-5.03088217354728,3.7693430462630624,7.221978021978021,0.30525030525030417
16.96998381614685,5.0,-5.845907046132517,3.5589704533917095,6.940659340659341,0.3296703296703285
16.979983806610107,5.0,-6.085914370574788,4.030477165549372,7.37142857142857,0.23199023199023117
16.989983797073364,5.0,-5.760904452059208,3.892639377359557,7.345054945054944,0.28083028083027983
16.99998378753662,5.0,-5.515896975024397,3.7047721039989874,7.37142857142857,0.4029304029304015
17.009983777999878,5.0,-4.705872255031718,4.154490905037465,7.309890109890109,0.1831501831501825
17.019983768463135,5.0,-5.085883852065312,4.068030840800061,7.432967032967031,0.23199023199023117
17.02998375892639,5.0,-5.210887666878996,4.8502907583490895,7.503296703296705,0.08547008547008517
17.03998374938965,5.0,-5.750904146874127,4.0883514758544095,7.204395604395604,0.1831501831501825
17.049983739852905,5.0,-5.250888887619372,4.3746938199908705,7.3010989010989,0.13431013431013383
17.059983730316162,5.0,-5.730903536503931,3.883983398171484,6.8791208791208796,0.1831501831501825
17.06998372077942,5.0,-5.485896059469102,5.228463607719606,7.239560439560439,0.0366300366300365
17.079983711242676,5.0,-5.405893617988333,6.850557521862437,7.046153846153846,-0.06105006105006083
17.089983701705933,5.0,-4.820875764660304,7.360831921952707,7.142857142857142,-0.1098901098901095
17.09998369216919,5.0,-3.9558493661495935,3.768455219329052,6.545054945054947,0.15873015873015817
17.109983682632446,5.0,-3.835845703928467,2.7798799083136903,5.428571428571427,0.2564102564102555
17.119983673095703,5.0,-6.720933749828308,3.2540119837251065,5.182417582417582,0.08547008547008517
17.12998366355896,5.0,-5.8309065883548605,7.10187893761913,7.0637362637362635,-0.08547008547008517
17.139983654022217,5.0,-4.595868897995672,3.763233911463364,7.037362637362637,0.2564102564102555
17.149983644485474,5.0,-3.64083975281913,3.4074920872585364,6.615384615384617,0.30525030525030417
17.15998363494873,5.0,-5.325891176507582,2.3960723984274583,5.094505494505494,0.37851037851037717
17.169983625411987,5.0,-5.875907961687794,6.293828656296978,7.274725274725274,-0.012210012210012167
17.179983615875244,5.0,-5.930909640205808,4.524960565861737,7.3010989010989,0.1098901098901095
17.1899836063385,5.0,-4.365861878738482,4.390685070518958,7.0989010989010985,0.1098901098901095
17.199983596801758,5.0,-5.085883852065312,2.9309117425141338,5.885714285714286,0.3296703296703285
17.209983587265015,5.0,-5.855907351317597,4.157619736774526,6.967032967032967,0.13431013431013383
17.21998357772827,5.0,-5.635900637245523,5.453192719802423,6.958241758241758,0.012210012210012167
17.22998356819153,5.0,-5.2758896505821085,6.249575793163783,7.221978021978021,-0.012210012210012167
17.239983558654785,5.0,-4.560867829847854,4.083483217796583,7.037362637362637,0.15873015873015817
17.249983549118042,5.0,-3.9858502817048884,3.8156888236392152,6.2373626373626365,0.1098901098901095
17.2599835395813,5.0,-5.285889955767207,3.191879726804755,5.903296703296704,0.20757020757020683
17.269983530044556,5.0,-4.93587927428889,7.1431374365564535,7.107692307692307,-0.08547008547008517
17.279983520507812,5.0,-4.785874696512469,4.642731204427392,6.861538461538462,0.06105006105006083
