161.18376231193542,123.48663405848905
161.1887550354004,123.48548357261726
161.19376754760742,123.49085250668563
161.1987588405609,123.4973719266258
161.203754901886,123.4973719266258
161.20875024795532,123.49967289836938
161.21375179290771,123.50312435598477
161.21875762939453,123.50427484185657
161.2237524986267,123.50810979476255
161.2287483215332,123.51194474766854
161.23375153541565,123.5176971770275
161.23875403404236,123.5192311581899
161.24375343322754,123.52996902632664
161.24875402450562,123.53303698865143
161.25375366210938,123.53610495097621
161.25875186920166,123.5399399038822
161.26374983787537,123.54645932382236
161.26875066757202,123.54837680027536
161.27375268936157,123.54492534265998
161.27875018119812,123.55412922963433
161.28375267982483,123.55374573434374
161.2887578010559,123.55911466841211
161.29375004768372,123.5594981637027
161.2987563610077,123.5621826307369
161.3037555217743,123.56755156480527
161.30875301361084,123.57675545177962
161.3137538433075,123.582124385848
161.31875276565552,123.58710982462577
161.3237543106079,123.59247875869416
161.32875275611877,123.59286225398475
161.33375358581543,123.59708070218133
161.33875155448914,123.59784769276253
161.34375739097595,123.6032166268309
161.34875416755676,123.60628458915569
161.35375142097473,123.60973604677106
161.35875725746155,123.61357099967705
161.36375784873962,123.61510498083945
161.36875319480896,123.62009041961721
161.37375926971436,123.63121178304456
161.37875509262085,123.63773120298474
161.3837571144104,123.63811469827533
161.38875198364258,123.64118266060012
161.39375591278076,123.64194965118132
161.398756980896,123.6454011087967
161.4037570953369,123.64846907112148
161.408757686615,123.65537198635225
161.4137580394745,123.65767295809584
161.41875791549683,123.65728946280524
161.42375373840332,123.66150791100182
161.42875838279724,123.66380888274541
161.43375539779663,123.66610985448901
161.43875765800476,123.67723121791634
161.44375681877136,123.68298364727532
161.44876146316528,123.6875855907625
161.45375633239746,123.68988656250609
161.45875644683838,123.69103704837788
161.46376013755798,123.69563899186507
161.46875524520874,123.70062443064283
161.47375869750977,123.69909044948045
161.47876048088074,123.70292540238643
161.48375821113586,123.70484287883941
161.4887571334839,123.7086778317454
161.4937572479248,123.71711472813857
161.4987587928772,123.72171667162574
161.50376391410828,123.7282360915659
161.50876212120056,123.7320710444719
161.51375675201416,123.73782347383086
161.51875734329224,123.73935745499325
161.52375769615173,123.74204192202744
161.5287582874298,123.74395939848044
161.53376007080078,123.74434289377103
161.5387580394745,123.75086231371121
161.54375743865967,123.75393027603599
161.54876112937927,123.75814872423257
161.55376195907593,123.76121668655735
161.55875635147095,123.76313416301035
161.56375908851624,123.76505163946334
161.56875705718994,123.77080406882232
161.5737600326538,123.78000795579666
161.57875871658325,123.78537688986503
161.58376336097717,123.79266330038641
161.5887634754181,123.79266330038641
161.59376001358032,123.79496427212999
161.5987570285797,123.79764873916419
161.60376358032227,123.80263417794195
161.60876059532166,123.80378466381376
161.61375784873962,123.80877010259152
161.6187608242035,123.80685262613854
161.62376523017883,123.81222156020691
161.62876176834106,123.81567301782229
161.6337594985962,123.82334292363426
161.63876080513,123.83101282944622
161.64375853538513,123.835998268224
161.64876341819763,123.83829923996758
161.65376496315002,123.84136720229237
161.65876173973083,123.84520215519835
161.6637623310089,123.84865361281373
161.6687605381012,123.85325555630092
161.67376041412354,123.85402254688212
161.67876076698303,123.85594002333511
161.6837637424469,123.85900798565989
161.68876028060913,123.85939148095049
161.69376587867737,123.86207594798468
161.6987645626068,123.86706138676246
161.70376133918762,123.87012934908724
161.70876359939575,123.87818275018981
161.71376371383667,123.88623615129237
161.71876072883606,123.89007110419834
161.7237639427185,123.89505654297612
161.72876119613647,123.90195945820689
161.73376750946045,123.90234295349748
161.73876094818115,123.90847887814706
161.74376130104065,123.90847887814706
161.7487678527832,123.91001285930945
161.75376629829407,123.91154684047184
161.75876641273499,123.91154684047184
161.76376724243164,123.9215177180274
161.7687647342682,123.92573616622397
161.773761510849,123.93263908145474
161.7787685394287,123.9403089872667
161.78376579284668,123.94299345430089
161.78876733779907,123.94721190249747
161.79376697540283,123.95296433185645
161.79876732826233,123.95526530360004
161.8037657737732,123.95603229418123
161.80876755714417,123.95986724708722
161.8137650489807,123.96101773295901
161.8187656402588,123.9633187047026
161.82376742362976,123.9625517141214
161.82876920700073,123.97213909638636
161.8337697982788,123.97559055400174
161.8387668132782,123.9844109456855
161.84376883506775,123.99054687033507
161.84876489639282,123.99706629027524
161.85376477241516,123.99783328085644
161.85876774787903,123.99975075730943
161.86377239227295,124.00243522434361
161.86876893043518,124.0035857102154
161.87376594543457,124.01048862544617
161.87876844406128,124.01125561602737
161.88376903533936,124.01278959718977
161.888769865036,124.01585755951456
161.8937656879425,124.01854202654874
161.89876508712769,124.0288963993949
161.90376734733582,124.03273135230087
161.90876483917236,124.03925077224105
161.91377925872803,124.04193523927523
161.91877841949463,124.04500320160001
161.92377424240112,124.05113912624958
161.92876839637756,124.05305660270258
161.93377089500427,124.05497407915557
161.93877148628235,124.05842553677095
161.9437699317932,124.05880903206155
161.94877171516418,124.06379447083933
161.95376634597778,124.06417796612992
161.95876955986023,124.0683964143265
161.96377086639404,124.07683331071966
161.96877121925354,124.08258574007864
161.9737687110901,124.0898721506
161.97876715660095,124.0929401129248
161.98376727104187,124.09562457995898
161.98877096176147,124.09639157054018
161.9937720298767,124.10137700931794
161.99877095222473,124.10367798106154
162.00377297401428,124.10559545751453
162.00876998901367,124.10866341983932
162.01376962661743,124.11326536332649
162.0187726020813,124.11633332565128
162.02377271652222,124.12093526913846
162.0287709236145,124.12783818436922
162.03377151489258,124.13550809018119
162.03876852989197,124.14202751012135
162.04377222061157,124.14394498657435
162.0487699508667,124.14854693006153
162.05377054214478,124.15123139709571
162.05876874923706,124.15199838767691
162.06377482414246,124.15736732174528
162.06877064704895,124.15775081703588
162.07377243041992,124.16120227465126
162.07877373695374,124.16427023697605
162.08377289772034,124.16925567575383
162.08877205848694,124.1746246098222
162.0937738418579,124.17807606743759
162.09877133369446,124.18727995441195
162.10377192497253,124.19418286964272
162.10877084732056,124.1957168508051
162.11377263069153,124.20070228958288
162.1187732219696,124.20415374719826
162.12377095222473,124.20415374719826
162.12877464294434,124.20913918597604
162.13377380371094,124.21220714830082
162.13877034187317,124.21374112946322
162.14376950263977,124.2156586059162
162.14877605438232,124.2171925870786
162.1537709236145,124.22179453056577
162.15876984596252,124.22869744579654
162.1637737751007,124.23598385631792
162.16877102851868,124.23828482806151
162.17378401756287,124.24480424800167
162.17877435684204,124.24748871503586
162.18377470970154,124.24787221032646
162.18877339363098,124.25439163026662
162.19377303123474,124.25554211613841
162.1987714767456,124.25784308788201
162.20377612113953,124.26129454549739
162.20877480506897,124.26129454549739
162.21377301216125,124.26397901253158
162.21877431869507,124.26973144189056
162.22377943992615,124.27548387124952
162.22877311706543,124.2820032911897
162.23378109931946,124.28583824409567
162.23877549171448,124.29427514048884
162.24378371238708,124.3011780557196
162.24877524375916,124.29926057926662
162.25377488136292,124.30693048507858
162.25877380371094,124.31153242856576
162.2637767791748,124.31498388618114
162.26877665519714,124.31268291443754
162.27377319335938,124.31881883908713
162.27877926826477,124.3241877731555
162.28377628326416,124.33454214600165
162.28877973556519,124.33607612716403
162.29377460479736,124.33914408948883
162.29877758026123,124.33914408948883
162.30377435684204,124.34719749059138
162.3087739944458,124.34758098588199
162.3137812614441,124.35294991995036
162.31877851486206,124.35525089169396
162.32377648353577,124.35831885401873
162.32878041267395,124.35716836814694
162.3337745666504,124.36023633047172
162.3387794494629,124.36292079750591
162.34377765655518,124.36867322686489
162.3487799167633,124.37212468448027
162.35377836227417,124.37327517035206
162.35877871513367,124.38401303848882
162.36378169059753,124.39168294430078
162.36877512931824,124.39168294430078
162.37377548217773,124.39628488778796
162.3787806034088,124.40050333598454
162.38378262519836,124.40510527947171
162.38877820968628,124.40663926063411
162.39378094673157,124.4074062512153
162.39878249168396,124.41239168999309
162.40378260612488,124.41315868057427
162.4087769985199,124.41469266173667
162.41378045082092,124.41699363348026
162.41878199577332,124.42351305342042
162.42378306388855,124.43194994981359
162.42878317832947,124.43731888388196
162.43378376960754,124.44077034149734
162.43878149986267,124.44498878969392
162.44378066062927,124.44959073318111
162.44878149032593,124.45265869550589
162.45377802848816,124.45495966724948
162.4587802886963,124.45841112486487
162.46378135681152,124.46301306835204
162.46878051757812,124.46378005893324
162.473783493042,124.46608103067683
162.47878003120422,124.47643540352298
162.48377919197083,124.48180433759136
162.4887776374817,124.48640628107853
162.49378943443298,124.4925422057281
162.49878096580505,124.49522667276229
162.50378370285034,124.49944512095887
162.50878524780273,124.50519755031785
162.5137870311737,124.50251308328366
162.51878356933594,124.50711502677083
162.52377939224243,124.51018298909563
162.52878212928772,124.51363444671101
162.53378248214722,124.51363444671101
162.53877902030945,124.51861988548877
162.54378175735474,124.52398881955716
162.54878115653992,124.53204222065972
162.55379438400269,124.53817814530929
162.55888175964355,124.54124610763407
162.56379461288452,124.54354707937766
162.56878280639648,124.54661504170245
162.5737807750702,124.55044999460843
162.57878518104553,124.55006649931784
162.5837836265564,124.5550519380956
162.58878183364868,124.5581199004204
162.59378123283386,124.56195485332637
162.5987823009491,124.56578980623236
162.6037802696228,124.56463932036056
162.60878229141235,124.56655679681356
162.6137843132019,124.57422670262552
162.6187846660614,124.57921214140329
162.62379455566406,124.58649855192466
162.62878370285034,124.59416845773663
162.63378167152405,124.599537391805
162.6387848854065,124.60068787767679
162.64378428459167,124.60260535412978
162.64878797531128,124.60720729761697
162.6537845134735,124.60797428819816
162.65878319740295,124.61104225052294
162.66378450393677,124.61295972697593
162.66878747940063,124.61794516575371
162.67378568649292,124.61641118459131
162.678786277771,124.62293060453149
162.6837842464447,124.62983351976226
162.68878698349,124.63481895854004
162.69378685951233,124.63942090202721
162.69878792762756,124.64670731254857
162.70378804206848,124.65015877016396
162.70878267288208,124.65284323719814
162.71379017829895,124.65629469481352
162.71878266334534,124.65897916184771
162.72378611564636,124.66166362888191
162.72878432273865,124.66319761004429
162.73378825187683,124.6624306194631
162.73878598213196,124.66703256295028
162.74378895759583,124.67163450643746
162.7487850189209,124.67470246876225
162.75378727912903,124.68198887928361
162.75878715515137,124.69234325212976
162.76378655433655,124.69694519561693
162.76878809928894,124.70154713910412
162.77378964424133,124.7030811202665
162.77878379821777,124.70576558730069
162.78378629684448,124.70806655904428
162.78878831863403,124.70921704491607
