89.57997345924377,171.79668630101486
89.5899748802185,171.82353097135675
89.59997868537903,171.84654068879263
89.60996890068054,171.86839992035672
89.61996984481812,171.88297274139947
89.62997198104858,171.90214750592938
89.63997530937195,171.9182543081345
89.64997339248657,171.9404970349892
89.6599714756012,171.9566038371943
89.66997265815735,171.97347762998064
89.67997574806213,171.99150190863875
89.68997168540955,172.00837570142508
89.69997549057007,172.0229485224678
89.70997381210327,172.0451912493225
89.71997404098511,172.0624485373994
89.7299816608429,172.0881427218695
89.73997831344604,172.10309903820283
89.74997067451477,172.13262817557887
89.7599732875824,172.1510359495276
89.76996874809265,172.16637576115153
89.7799768447876,172.17557964812588
89.78997325897217,172.18478353510022
89.79997944831848,172.20242431846776
89.80997037887573,172.22505054061304
89.81996965408325,172.24844375333953
89.82997250556946,172.275671918972
89.83997178077698,172.2986816364079
89.84998321533203,172.3209243632626
89.85998296737671,172.3397156325019
89.86997509002686,172.35505544412584
89.87997174263,172.3631088452284
89.88997340202332,172.3834340956301
89.89996933937073,172.40682730835658
89.90996885299683,172.43789042689505
89.91997075080872,172.46090014433094
89.92996907234192,172.48122539473263
89.93997263908386,172.49464772990356
89.94996738433838,172.5107545321087
89.95997047424316,172.52686133431382
89.96997261047363,172.5514050329121
89.97996950149536,172.56866232098903
89.98997378349304,172.59013805726252
89.99997568130493,172.61123029824543
90.0099720954895,172.6376914732967
90.01996970176697,172.6607011907326
90.02996945381165,172.6802594505531
90.03997468948364,172.69483227159583
90.0499746799469,172.71055557851037
90.05996823310852,172.7239779136813
90.06997036933899,172.7439196687924
90.07996869087219,172.7638614239035
90.08997511863708,172.79300706598897
90.09997248649597,172.8083468776129
90.10998272895813,172.83480805266416
90.11997747421265,172.85474980777528
90.12997055053711,172.8704731146898
90.13997054100037,172.88773040276672
90.14997339248657,172.9095896343308
90.15997171401978,172.93029838002312
90.1699731349945,172.9582935362368
90.17997217178345,172.98168674896328
90.18996810913086,172.9947255888436
90.19997549057007,173.00968190517693
90.20997142791748,173.02617220267265
90.21997332572937,173.04649745307438
90.22996997833252,173.06375474115129
90.23997259140015,173.07794406690343
90.24997138977051,173.09941980317691
90.25997018814087,173.1197450535786
90.26996779441833,173.14275477101452
90.27996873855591,173.15924506851024
90.28997254371643,173.17803633774955
90.29997396469116,173.1895411964675
90.30997276306152,173.2067984845444
90.31996846199036,173.2271237349461
90.32997417449951,173.24668199476662
90.33997392654419,173.2685412263307
90.34997200965881,173.2965363825444
90.35997462272644,173.3153276517837
90.36997056007385,173.3375703786384
90.3799695968628,173.35444417142472
90.3899736404419,173.3786043747324
90.39997220039368,173.39279370048453
90.4099714756012,173.40698302623667
90.41997265815735,173.4215558472794
90.4299726486206,173.43996362122812
90.43997168540955,173.462973338664
90.44997477531433,173.48866752313407
90.45996952056885,173.51244423115116
90.46996831893921,173.53622093916826
90.47997045516968,173.5484927884674
90.48996877670288,173.5692015341597
90.49996876716614,173.58454134578363
90.5099744796753,173.59796368095456
90.51997303962708,173.60946853967252
90.52997255325317,173.63938117233917
90.5399718284607,173.66277438506566
90.54996752738953,173.68731808366394
90.559974193573,173.70265789528787
90.5699725151062,173.7176142116212
90.57997012138367,173.7398569384759
90.58996963500977,173.7594151982964
90.59996891021729,173.77552200050152
90.60997176170349,173.79162880270664
90.6199722290039,173.81195405310837
90.62997245788574,173.83342978938185
90.63997483253479,173.847619115134
90.64996981620789,173.8675608702451
90.65997242927551,173.87753174780065
90.66996955871582,173.89402204529637
90.67996859550476,173.9059103993049
90.68997263908386,173.9281531261596
90.69997429847717,173.9500123577237
90.70997333526611,173.9699541128348
90.71997332572937,173.9914298491083
90.72997117042542,174.0109881089288
90.7399730682373,174.02824539700575
90.7499737739563,174.05087161915102
90.75997066497803,174.07234735542454
90.76996898651123,174.0961240634416
90.77998113632202,174.11146387506554
90.78996896743774,174.12795417256126
90.79997372627258,174.14751243238177
90.80997562408447,174.16937166394587
90.8199737071991,174.1866289520228
90.8299810886383,174.2061872118433
90.83998155593872,174.230347415151
90.84997606277466,174.25374062787748
90.85997247695923,174.2702309253732
90.86997485160828,174.28863869932192
90.87997341156006,174.30359501565525
90.889972448349,174.32200278960394
90.8999707698822,174.34577949762104
90.9099702835083,174.36840571976634
90.91997194290161,174.38489601726207
90.92997360229492,174.3987018477236
90.93997240066528,174.41212418289453
90.94996738433838,174.4351339003304
90.95997047424316,174.45469216015093
90.9699695110321,174.47233294351844
90.97997260093689,174.48728925985176
90.98997092247009,174.50876499612528
90.99997425079346,174.52947374181758
91.00997281074524,174.55325044983465
91.01997232437134,174.58239609192012
91.02997326850891,174.59926988470644
91.03997159004211,174.61499319162095
91.0499701499939,174.63455145144147
91.05997347831726,174.6468233007406
91.06997036933899,174.66139612178335
91.07997584342957,174.68440583921924
91.08998203277588,174.70166312729617
91.09996962547302,174.72620682589445
91.10997557640076,174.75036702920212
91.11997175216675,174.76762431727906
91.12997245788574,174.7749107278004
91.13997340202332,174.78833306297136
91.1499707698822,174.80290588401408
91.1599714756012,174.81862919092862
91.16997456550598,174.83780395545853
91.17996907234192,174.86004668231323
91.18997645378113,174.88765834323627
91.19998002052307,174.9064496124756
91.2099723815918,174.9248573864243
91.21997451782227,174.9447991415354
91.2299690246582,174.95898846728755
91.23996949195862,174.97701274594567
91.24996948242188,174.9885176046636
91.25996708869934,175.00692537861232
91.2699670791626,175.03377004895418
91.27996730804443,175.05946423342428
91.28996682167053,175.07902249324476
91.29997205734253,175.0958962860311
91.30996894836426,175.11315357410803
91.31997275352478,175.13194484334733
91.32996821403503,175.15533805607382
91.33997321128845,175.1771972876379
91.3499698638916,175.19445457571484
91.35996794700623,175.21631380727894
91.36997199058533,175.23932352471482
91.37997221946716,175.2627167374413
91.38996934890747,175.28265849255243
91.39997363090515,175.29761480888575
91.40997505187988,175.31717306870627
91.41996955871582,175.33673132852675
91.4299693107605,175.3524546354413
91.43997049331665,175.374697362296
91.44997835159302,175.3904206692105
91.45997357368469,175.4111294149028
91.46997165679932,175.43720709466348
91.47997832298279,175.46328477442415
91.48997378349304,175.4778575954669
91.49997091293335,175.48821196831304
91.50997257232666,175.4962653694156
91.5199682712555,175.50892071400534
91.52997350692749,175.51812460097972
91.53997087478638,175.54190130899678
91.54997038841248,175.56376054056088
91.55997014045715,175.5852362768344
91.5699679851532,175.61668289066344
91.57996988296509,175.63355668344977
91.58997225761414,175.6515809621079
91.59996914863586,175.66346931611642
91.60997605323792,175.68072660419332
91.61996793746948,175.69606641581726
91.62997817993164,175.71984312383435
91.63997149467468,175.74898876591982
91.64997482299805,175.77736741742407
91.65997838973999,175.7988431536976
91.66998267173767,175.81379947003092
91.6799693107605,175.83105675810782
91.68997120857239,175.85329948496252
91.69997215270996,175.87285774478303
91.70996880531311,175.89548396692834
91.71997046470642,175.91849368436422
91.7299735546112,175.9441878688343
91.73996758460999,175.9679645768514
91.74996781349182,175.9863723508001
91.75996851921082,176.00056167655222
91.76996970176697,176.01858595521034
91.77998375892639,176.04159567264622
91.7899739742279,176.06268791362913
91.79997229576111,176.07956170641546
91.809974193573,176.09950346152655
91.81996941566467,176.12136269309065
91.82997679710388,176.14513940110774
91.83998131752014,176.1554937739539
91.84996891021729,176.1750520337744
91.85997533798218,176.19269281714193
91.86996936798096,176.20879961934705
91.87996983528137,176.23334331794533
91.88997149467468,176.25481905421884
91.89997148513794,176.27399381874875
91.9099702835083,176.29508605973163
91.91997027397156,176.30965888077438
91.92996716499329,176.32806665472307
91.93997383117676,176.34992588628717
91.94997239112854,176.36449870732991
91.95997071266174,176.38252298598803
91.969970703125,176.39862978819315
91.97997260093689,176.41972202917606
91.98996782302856,176.44349873719315
91.9999725818634,176.46113952056066
92.00997686386108,176.47762981805639
92.01997089385986,176.49872205903927
92.0299699306488,176.51943080473157
92.03996801376343,176.5393725598427
92.04997181892395,176.5596978102444
92.05997276306152,176.57081917367174
92.06996989250183,176.59076092878286
92.07996654510498,176.61530462738114
92.08997702598572,176.63831434481702
92.09996914863586,176.6617075575435
92.10997080802917,176.67858135032984
92.11996984481812,176.69468815253495
92.12996983528137,176.7084939829965
92.13996982574463,176.7249842804922
92.14996886253357,176.74032409211614
92.15996766090393,176.75949885664605
92.16997289657593,176.78250857408193
92.17996859550476,176.80590178680842
92.1899721622467,176.8312124759879
92.19996762275696,176.84655228761184
92.20997762680054,176.86380957568875
92.21997046470642,176.8772319108597
92.22996854782104,176.89333871306482
92.23997068405151,176.90791153410754
92.24997067451477,176.93322222328703
92.25996899604797,176.9596833983383
92.2699728012085,176.98000864874
92.27997136116028,177.0003338991417
92.28997039794922,177.019125168381
92.29997110366821,177.03561546587673
92.30996870994568,177.05939217389383
92.3199691772461,177.07358149964597
92.32996678352356,177.09313975946648
92.33997106552124,177.11308151457757
92.34997177124023,177.13340676497927
92.35997033119202,177.149897062475
92.36997246742249,177.1663873599707
92.37996792793274,177.17750872339806
92.38997149467468,177.19246503973142
92.39996981620789,177.20703786077414
92.40997242927551,177.23158155937242
92.41997170448303,177.25075632390232
92.42997145652771,177.26226118262028
92.43996739387512,177.2791349754066
92.44997072219849,177.2983097399365
92.45997023582458,177.31748450446642
92.46997022628784,177.3420282030647
92.47996616363525,177.3631204440476
92.48997235298157,177.38229520857752
92.49997353553772,177.40108647781682
92.50996947288513,177.42064473763733
92.51996803283691,177.43713503513305
92.52997255325317,177.45247484675699
92.53997707366943,177.4685816489621
92.54998087882996,177.49427583343217
92.55997204780579,177.51958652261166
92.56996703147888,177.54528070708173
92.57997250556946,177.56177100457745
92.58997201919556,177.57864479736378
92.59997034072876,177.59091664666292
92.60997080802917,177.61009141119283
92.61997103691101,177.6384700626971
92.6299684047699,177.66569822832957
92.639972448349,177.68142153524408
92.64997172355652,177.7017467856458
92.65997290611267,177.71747009256032
92.6699709892273,177.73741184767144
92.67997074127197,177.75083418284237
92.68997168540955,177.7661739944663
92.69996619224548,177.77997982492784
92.70996737480164,177.80107206591074
92.71996831893921,177.8286837268338
92.7299702167511,177.8497759678167
92.73997092247009,177.86780024647481
92.74996948242188,177.88620802042354
92.75997257232666,177.90499928966284
92.76996803283691,177.92685852122693
92.77997708320618,177.94181483756026
92.78997302055359,177.95370319156882
92.79998111724854,177.97402844197052
92.8099775314331,177.99512068295343
92.81997418403625,178.01659641922691
92.82997488975525,178.0407566225346
92.83997869491577,178.05801391061152
92.84996938705444,178.07220323636366
92.85997176170349,178.08754304798757
92.86996936798096,178.1044168407739
92.87997341156006,178.12320811001322
92.88997459411621,178.1466013227397
92.89997029304504,178.1650090966884
92.90997099876404,178.1887858047055
92.91997146606445,178.20719357865423
92.9299705028534,178.2267518384747
92.93996572494507,178.24669359358583
92.94997048377991,178.26433437695334
92.95996975898743,178.28619360851744
92.96997022628784,178.30536837304734
92.9799747467041,178.32300915641486
92.9899673461914,178.35215479850032
92.99997043609619,178.36327616192767
93.00997138023376,178.38398490761998
93.0199670791626,178.4027761768593
93.02997136116028,178.4215674460986
93.03996896743774,178.43575677185075
93.049968957901,178.45608202225245
93.05996751785278,178.46643639509858
93.06997060775757,178.48177620672251
93.0799663066864,178.5074703911926
93.09201979637146,178.53584904269687
93.09997010231018,178.5492713778678
93.10996842384338,178.5669121612353
93.11997246742249,178.5887713927994
93.12997055053711,178.61024712907292
