loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
61.62994122505188,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,0.012210012210012167
61.63994121551514,-9.0,6.848604525211706,9.024175824175824,11.018529699848381,-0.1098901098901095
61.649941205978394,-9.0,6.698599947435285,8.971428571428572,10.954125239839525,-0.012210012210012167
61.65994119644165,-9.0,6.658598726694909,9.006593406593407,10.997061546512096,-0.0366300366300365
61.66994118690491,-9.0,6.588596590399239,8.98021978021978,10.964859316507669,-0.1098901098901095
61.679941177368164,-9.0,6.618597505954516,9.05934065934066,11.061466006520952,-0.0366300366300365
61.68994116783142,-9.0,6.56859598002906,9.006593406593407,10.997061546512096,-0.1098901098901095
61.69994115829468,-9.0,6.543595217066323,8.953846153846154,10.93265708650324,0.15873015873015817
61.709941148757935,-9.0,6.7236007103980215,9.006593406593407,10.997061546512096,-0.15873015873015817
61.71994113922119,-9.0,6.963608034840292,9.006593406593407,10.997061546512096,-0.1098901098901095
61.72994112968445,-9.0,6.948607577062654,8.98021978021978,10.964859316507669,-0.06105006105006083
61.739941120147705,-9.0,6.838604220026608,9.006593406593407,10.997061546512096,0.06105006105006083
61.74994111061096,-9.0,6.713600405212923,9.015384615384615,11.00779562318024,-0.0366300366300365
61.75994110107422,-9.0,6.593596742991779,8.936263736263736,10.911188933166956,0.08547008547008517
61.769941091537476,-9.0,6.498593843733389,8.98901098901099,10.975593393175812,0.012210012210012167
61.77994108200073,-9.0,6.693599794842727,8.962637362637365,10.943391163171384,-0.012210012210012167
61.78994107246399,-9.0,6.653598574102351,9.006593406593407,10.997061546512096,0.06105006105006083
61.799941062927246,-9.0,6.598596895584337,8.971428571428572,10.954125239839525,-0.06105006105006083
61.8099410533905,-9.0,6.783602541508594,9.006593406593407,10.997061546512096,-0.15873015873015817
61.81994104385376,-9.0,6.698599947435285,9.015384615384615,11.00779562318024,-0.1098901098901095
61.82994103431702,-9.0,6.5735961326216,9.015384615384615,11.00779562318024,-0.2564102564102555
61.83994102478027,-9.0,6.478593233363193,9.024175824175824,11.018529699848381,-0.1098901098901095
61.84994101524353,-9.0,6.728600862990562,8.971428571428572,10.954125239839525,-0.012210012210012167
61.85994100570679,-9.0,6.988608797803029,8.962637362637365,10.943391163171384,-0.1098901098901095
61.869940996170044,-9.0,7.003609255580668,9.015384615384615,11.00779562318024,0.08547008547008517
61.8799409866333,-9.0,6.838604220026608,9.024175824175824,11.018529699848381,-0.1098901098901095
61.88994097709656,-9.0,6.618597505954516,9.076923076923077,11.082934159857237,-0.06105006105006083
61.899940967559814,-9.0,6.548595369658863,8.962637362637365,10.943391163171384,0.0366300366300365
61.90994095802307,-9.0,6.24858621410602,8.936263736263736,10.911188933166956,-0.1098901098901095
61.91994094848633,-9.0,6.073580873366862,9.006593406593407,10.997061546512096,-0.08547008547008517
61.929940938949585,-9.0,6.0035787370712095,8.997802197802198,10.986327469843953,0.08547008547008517
61.93994092941284,-9.0,6.028579500033929,8.945054945054947,10.9219230098351,0.0366300366300365
61.9499409198761,-9.0,5.988578279293553,8.971428571428572,10.954125239839525,-0.13431013431013383
61.959940910339355,-9.0,6.028579500033929,9.015384615384615,11.00779562318024,-0.0366300366300365
61.96994090080261,-9.0,6.07858102595942,8.98021978021978,10.964859316507669,-0.012210012210012167
61.97994089126587,-9.0,5.978577974108455,9.032967032967033,11.029263776516524,-0.012210012210012167
61.989940881729126,-9.0,5.878574922257507,8.953846153846154,10.93265708650324,-0.06105006105006083
61.99994087219238,-9.0,5.833573548924574,9.006593406593407,10.997061546512096,0.012210012210012167
62.00994086265564,-9.0,6.043579957811585,8.997802197802198,10.986327469843953,-0.1098901098901095
62.0199408531189,-9.0,6.118582246699796,9.05054945054945,11.050731929852809,-0.012210012210012167
62.02994084358215,-9.0,6.163583620032711,9.015384615384615,11.00779562318024,-0.06105006105006083
62.03994083404541,-9.0,6.228585603735824,8.98021978021978,10.964859316507669,-0.1098901098901095
62.04994082450867,-9.0,6.128582551884876,9.024175824175824,11.018529699848381,-0.15873015873015817
62.059940814971924,-9.0,6.068580720774304,8.98901098901099,10.975593393175812,-0.06105006105006083
62.06994080543518,-9.0,6.0035787370712095,9.006593406593407,10.997061546512096,0.0366300366300365
62.07994079589844,-9.0,5.893575380035146,9.006593406593407,10.997061546512096,-0.0366300366300365
62.089940786361694,-9.0,6.093581483737059,9.015384615384615,11.00779562318024,-0.13431013431013383
62.09994077682495,-9.0,6.34358911336441,9.015384615384615,11.00779562318024,-0.0366300366300365
62.10994076728821,-9.0,6.323588502994231,9.05054945054945,11.050731929852809,-0.08547008547008517
62.119940757751465,-9.0,6.363589723734607,8.98901098901099,10.975593393175812,0.012210012210012167
62.12994074821472,-9.0,6.34358911336441,9.015384615384615,11.00779562318024,-0.06105006105006083
62.13994073867798,-9.0,6.483593385955751,8.997802197802198,10.986327469843953,-0.15873015873015817
62.149940729141235,-9.0,6.628597811139632,9.024175824175824,11.018529699848381,-0.012210012210012167
62.15994071960449,-9.0,6.813603457063871,9.006593406593407,10.997061546512096,-0.13431013431013383
62.16994071006775,-9.0,6.828603914841509,8.997802197802198,10.986327469843953,-0.012210012210012167
62.179940700531006,-9.0,6.718600557805481,9.05054945054945,11.050731929852809,-0.13431013431013383
62.18994069099426,-9.0,6.608597200769435,9.032967032967033,11.029263776516524,-0.0366300366300365
62.19994068145752,-9.0,6.518594454103568,9.006593406593407,10.997061546512096,0.012210012210012167
62.209940671920776,-9.0,6.393590639289902,9.032967032967033,11.029263776516524,0.1098901098901095
62.21994066238403,-9.0,6.6685990318800075,8.997802197802198,10.986327469843953,-0.1831501831501825
62.22994065284729,-9.0,6.73860116817566,9.041758241758242,11.039997853184667,0.06105006105006083
62.23994064331055,-9.0,6.763601931138397,8.997802197802198,10.986327469843953,-0.0366300366300365
62.249940633773804,-9.0,6.878605440767001,8.997802197802198,10.986327469843953,-0.06105006105006083
62.25994062423706,-9.0,6.773602236323495,8.997802197802198,10.986327469843953,-0.08547008547008517
62.26994061470032,-9.0,6.6685990318800075,8.953846153846154,10.93265708650324,-0.06105006105006083
62.279940605163574,-9.0,6.798602999286232,9.05054945054945,11.050731929852809,-0.1098901098901095
62.28994059562683,-9.0,6.848604525211706,8.997802197802198,10.986327469843953,0.0366300366300365
62.29994058609009,-9.0,7.008609408173226,8.997802197802198,10.986327469843953,-0.1098901098901095
62.309940576553345,-9.0,7.06361108669124,9.024175824175824,11.018529699848381,-0.20757020757020683
62.3199405670166,-9.0,6.838604220026608,8.997802197802198,10.986327469843953,-0.08547008547008517
62.32994055747986,-9.0,6.773602236323495,9.006593406593407,10.997061546512096,-0.012210012210012167
62.339940547943115,-9.0,6.663598879287449,8.997802197802198,10.986327469843953,-0.06105006105006083
62.34994053840637,-9.0,6.548595369658863,9.006593406593407,10.997061546512096,-0.06105006105006083
62.35994052886963,-9.0,6.518594454103568,9.024175824175824,11.018529699848381,-0.08547008547008517
62.369940519332886,-9.0,6.458592622992996,8.997802197802198,10.986327469843953,-0.13431013431013383
62.37994050979614,-9.0,6.528594759288684,9.024175824175824,11.018529699848381,-0.012210012210012167
62.3899405002594,-9.0,6.3885904866973435,9.006593406593407,10.997061546512096,-0.012210012210012167
62.399940490722656,-9.0,6.383590334104803,8.98021978021978,10.964859316507669,-0.012210012210012167
62.40994048118591,-9.0,6.243586061513462,9.024175824175824,11.018529699848381,-0.1831501831501825
62.41994047164917,-9.0,6.068580720774304,8.997802197802198,10.986327469843953,-0.13431013431013383
62.42994046211243,-9.0,6.098581636329599,9.006593406593407,10.997061546512096,0.012210012210012167
62.439940452575684,-9.0,6.163583620032711,8.962637362637365,10.943391163171384,-0.08547008547008517
62.44994044303894,-9.0,6.048580110404125,8.98021978021978,10.964859316507669,0.0366300366300365
62.4599404335022,-9.0,6.23858590892094,9.024175824175824,11.018529699848381,-0.0366300366300365
62.469940423965454,-9.0,6.258586519291119,8.98901098901099,10.975593393175812,-0.012210012210012167
62.47994041442871,-9.0,6.273586977068757,8.997802197802198,10.986327469843953,-0.06105006105006083
62.48994040489197,-9.0,6.353589418549526,8.997802197802198,10.986327469843953,-0.0366300366300365
62.499940395355225,-9.0,6.768602083730937,8.663736263736263,10.578432556454535,-0.08547008547008517
62.50994038581848,-9.0,6.688599642250204,9.024175824175824,11.018529699848381,0.20757020757020683
62.51994037628174,-9.0,6.648598421509811,9.05054945054945,11.050731929852809,-0.1098901098901095
62.529940366744995,-9.0,6.703600100027843,8.936263736263736,10.911188933166956,-0.0366300366300365
62.53994035720825,-9.0,6.673599184472548,8.953846153846154,10.93265708650324,-0.1098901098901095
62.54994034767151,-9.0,6.548595369658863,8.962637362637365,10.943391163171384,-0.0366300366300365
62.559940338134766,-9.0,6.488593538548291,9.032967032967033,11.029263776516524,-0.13431013431013383
62.56994032859802,-9.0,6.523594606696126,9.032967032967033,11.029263776516524,0.0366300366300365
62.57994031906128,-9.0,6.483593385955751,8.962637362637365,10.943391163171384,-0.012210012210012167
62.589940309524536,-9.0,6.728600862990562,8.98021978021978,10.964859316507669,-0.012210012210012167
62.59994029998779,-9.0,6.89860605113718,8.997802197802198,10.986327469843953,-0.08547008547008517
62.60994029045105,-9.0,6.853604677804246,9.006593406593407,10.997061546512096,-0.08547008547008517
62.61994028091431,-9.0,6.73860116817566,9.015384615384615,11.00779562318024,-0.15873015873015817
62.62994027137756,-9.0,6.683599489657646,9.006593406593407,10.997061546512096,0.012210012210012167
62.63994026184082,-9.0,6.648598421509811,9.015384615384615,11.00779562318024,-0.06105006105006083
62.64994025230408,-9.0,6.538595064473765,9.006593406593407,10.997061546512096,0.0366300366300365
62.659940242767334,-9.0,6.538595064473765,9.024175824175824,11.018529699848381,0.1098901098901095
62.66994023323059,-9.0,6.798602999286232,9.006593406593407,10.997061546512096,0.06105006105006083
62.67994022369385,-9.0,6.813603457063871,9.006593406593407,10.997061546512096,-0.06105006105006083
62.689940214157104,-9.0,6.678599337065088,9.006593406593407,10.997061546512096,0.08547008547008517
62.69994020462036,-9.0,6.643598268917271,9.024175824175824,11.018529699848381,-0.1098901098901095
62.70994019508362,-9.0,6.663598879287449,9.015384615384615,11.00779562318024,0.0366300366300365
62.719940185546875,-9.0,6.623597658547074,8.997802197802198,10.986327469843953,0.012210012210012167
62.72994017601013,-9.0,6.613597353361976,8.98021978021978,10.964859316507669,-0.08547008547008517
62.73994016647339,-9.0,6.928606966692457,8.98901098901099,10.975593393175812,0.012210012210012167
62.749940156936646,-9.0,6.943607424470096,8.98021978021978,10.964859316507669,-0.15873015873015817
62.7599401473999,-9.0,6.913606508914818,9.024175824175824,11.018529699848381,-0.15873015873015817
62.76994013786316,-9.0,6.693599794842727,8.997802197802198,10.986327469843953,-0.012210012210012167
62.779940128326416,-9.0,6.393590639289902,9.094505494505494,11.104402313193523,-0.1831501831501825
62.78994011878967,-9.0,6.17358392521781,9.041758241758242,11.039997853184667,-0.0366300366300365
62.79994010925293,-9.0,6.128582551884876,8.98021978021978,10.964859316507669,-0.15873015873015817
62.80994009971619,-9.0,6.073580873366862,9.006593406593407,10.997061546512096,0.0366300366300365
62.81994009017944,-9.0,6.208584993365645,8.953846153846154,10.93265708650324,0.012210012210012167
62.8299400806427,-9.0,6.153583314847613,9.041758241758242,11.039997853184667,-0.13431013431013383
62.83994007110596,-9.0,6.118582246699796,9.05054945054945,11.050731929852809,-0.13431013431013383
62.849940061569214,-9.0,6.133582704477434,9.024175824175824,11.018529699848381,-0.012210012210012167
62.85994005203247,-9.0,6.103581788922139,8.962637362637365,10.943391163171384,0.06105006105006083
62.86994004249573,-9.0,5.933576600775539,9.05054945054945,11.050731929852809,-0.1098901098901095
62.879940032958984,-9.0,5.943576905960637,9.032967032967033,11.029263776516524,0.012210012210012167
62.88994002342224,-9.0,6.143583009662515,8.962637362637365,10.943391163171384,-0.08547008547008517
62.8999400138855,-9.0,6.118582246699796,9.015384615384615,11.00779562318024,-0.1098901098901095
62.909940004348755,-9.0,6.258586519291119,9.032967032967033,11.029263776516524,-0.1098901098901095
62.91993999481201,-9.0,6.233585756328382,8.997802197802198,10.986327469843953,-0.06105006105006083
62.92993998527527,-9.0,6.128582551884876,9.006593406593407,10.997061546512096,-0.1098901098901095
62.939939975738525,-9.0,5.9685776689233565,9.006593406593407,10.997061546512096,-0.13431013431013383
62.94993996620178,-9.0,5.9185761429979005,9.006593406593407,10.997061546512096,-0.08547008547008517
62.95993995666504,-9.0,6.178584077810368,8.98901098901099,10.975593393175812,-0.012210012210012167
62.969939947128296,-9.0,6.353589418549526,8.997802197802198,10.986327469843953,-0.13431013431013383
62.97993993759155,-9.0,6.413591249660098,9.015384615384615,11.00779562318024,-0.08547008547008517
62.98993992805481,-9.0,6.323588502994231,9.006593406593407,10.997061546512096,0.012210012210012167
62.999939918518066,-9.0,6.368589876327165,9.015384615384615,11.00779562318024,0.012210012210012167
63.00993990898132,-9.0,6.478593233363193,8.997802197802198,10.986327469843953,0.06105006105006083
63.01993989944458,-9.0,6.428591707437719,8.98901098901099,10.975593393175812,-0.13431013431013383
63.02993988990784,-9.0,6.648598421509811,8.997802197802198,10.986327469843953,-0.06105006105006083
63.039939880371094,-9.0,6.983608645210471,9.032967032967033,11.029263776516524,-0.08547008547008517
63.04993987083435,-9.0,6.703600100027843,8.98021978021978,10.964859316507669,-0.06105006105006083
63.05993986129761,-9.0,6.513594301511028,9.015384615384615,11.00779562318024,-0.012210012210012167
63.069939851760864,-9.0,6.56859598002906,9.015384615384615,11.00779562318024,-0.012210012210012167
63.07993984222412,-9.0,6.363589723734607,8.98901098901099,10.975593393175812,-0.08547008547008517
63.08993983268738,-9.0,6.498593843733389,9.041758241758242,11.039997853184667,-0.06105006105006083
63.099939823150635,-9.0,6.6685990318800075,9.006593406593407,10.997061546512096,-0.012210012210012167
63.10993981361389,-9.0,6.683599489657646,9.032967032967033,11.029263776516524,-0.1098901098901095
63.11993980407715,-9.0,6.743601320768218,8.98901098901099,10.975593393175812,-0.012210012210012167
63.129939794540405,-9.0,6.743601320768218,8.98901098901099,10.975593393175812,-0.13431013431013383
63.13993978500366,-9.0,6.688599642250204,8.971428571428572,10.954125239839525,-0.06105006105006083
63.14993977546692,-9.0,6.8886057459520815,9.006593406593407,10.997061546512096,-0.1098901098901095
63.159939765930176,-9.0,7.048610628913601,8.962637362637365,10.943391163171384,-0.06105006105006083
63.16993975639343,-9.0,7.0586109340986996,8.962637362637365,10.943391163171384,-0.15873015873015817
63.17993974685669,-9.0,6.988608797803029,9.041758241758242,11.039997853184667,-0.1098901098901095
63.189939737319946,-9.0,6.793602846693674,9.015384615384615,11.00779562318024,-0.012210012210012167
63.1999397277832,-9.0,6.793602846693674,8.98021978021978,10.964859316507669,-0.012210012210012167
63.20993971824646,-9.0,6.6685990318800075,9.006593406593407,10.997061546512096,0.06105006105006083
63.21993970870972,-9.0,6.563595827436502,9.032967032967033,11.029263776516524,-0.012210012210012167
