loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
29.699971675872803,5.0,-2.921693640625864,4.996087912087912,3.802197802197803,0.5006105006104988
29.70997166633606,5.0,-2.5666828065550247,5.019191208791209,3.8197802197802204,0.5494505494505475
29.719971656799316,5.0,-2.7216875369239864,4.996087912087912,3.802197802197803,0.5738705738705718
29.729971647262573,5.0,-2.821690588774934,4.93832967032967,3.758241758241759,0.6715506715506692
29.73997163772583,5.0,-2.4966806702593365,4.996087912087912,3.802197802197803,0.30525030525030417
29.749971628189087,5.0,-2.601683874702842,5.030742857142858,3.828571428571429,0.5982905982905962
29.759971618652344,5.0,-3.011696387291731,4.984536263736264,3.793406593406594,0.5494505494505475
29.7699716091156,5.0,-2.431678686556242,4.984536263736264,3.793406593406594,0.5738705738705718
29.779971599578857,5.0,-3.041697302847008,4.9729846153846164,3.7846153846153854,0.5006105006104988
29.789971590042114,5.0,-2.4816802124817157,5.007639560439562,3.8109890109890117,0.5738705738705718
29.79997158050537,5.0,-2.5566825013699086,4.996087912087912,3.802197802197803,0.5738705738705718
29.809971570968628,5.0,-2.6666858584059545,4.984536263736264,3.793406593406594,0.5250305250305232
29.819971561431885,5.0,-2.7166873843314283,5.007639560439562,3.8109890109890117,0.6227106227106205
29.82997155189514,5.0,-2.3316756347052943,4.984536263736264,3.793406593406594,0.6227106227106205
29.8399715423584,5.0,-3.1166995917352187,4.996087912087912,3.802197802197803,0.5006105006104988
29.849971532821655,5.0,-2.1966715147065115,4.984536263736264,3.793406593406594,0.5738705738705718
29.859971523284912,5.0,-2.54168204359227,4.9729846153846164,3.7846153846153854,0.6227106227106205
29.86997151374817,5.0,-2.54168204359227,4.94988131868132,3.767032967032968,0.5738705738705718
29.879971504211426,5.0,-2.596683722110302,4.984536263736264,3.793406593406594,0.5982905982905962
29.889971494674683,5.0,-2.1466699887810377,5.146259340659341,3.916483516483517,0.6715506715506692
29.89997148513794,5.0,-3.151700659883054,5.007639560439562,3.8109890109890117,0.6959706959706935
29.909971475601196,5.0,-2.0566672421151884,5.030742857142858,3.828571428571429,0.4029304029304015
29.919971466064453,5.0,-2.396677618408389,5.007639560439562,3.8109890109890117,0.6227106227106205
29.92997145652771,5.0,-2.7566886050718216,4.961432967032968,3.7758241758241766,0.5738705738705718
29.939971446990967,5.0,-2.546682196184828,4.961432967032968,3.7758241758241766,0.6715506715506692
29.949971437454224,5.0,-2.671686010998495,4.984536263736264,3.793406593406594,0.5738705738705718
29.95997142791748,5.0,-2.761688757664362,4.996087912087912,3.802197802197803,0.6227106227106205
29.969971418380737,5.0,-2.2466730406319853,4.996087912087912,3.802197802197803,0.5738705738705718
29.979971408843994,5.0,-2.5866834169252035,4.9729846153846164,3.7846153846153854,0.5738705738705718
29.98997139930725,5.0,-2.6616857058134142,5.007639560439562,3.8109890109890117,0.6959706959706935
29.999971389770508,5.0,-2.5366818909997297,5.007639560439562,3.8109890109890117,0.5982905982905962
30.009971380233765,-5.0,-3.1116994391426784,4.984536263736264,3.793406593406594,0.5006105006104988
30.01997137069702,-5.0,-2.2866742613723607,5.030742857142858,3.828571428571429,0.5250305250305232
30.02997136116028,-5.0,3.84351281709072,4.996087912087912,3.802197802197803,0.5250305250305232
30.039971351623535,-5.0,1.2734343845213774,-5.076949450549451,-3.863736263736264,-1.013431013431017
30.049971342086792,-5.0,5.693569276333251,-4.834364835164834,-3.6791208791208785,0.7936507936507908
30.05997133255005,-5.0,2.233463682290478,-5.007639560439562,-3.8109890109890117,0.7448107448107422
30.069971323013306,-5.0,3.898514495608752,-4.996087912087912,-3.802197802197803,0.15873015873015817
30.079971313476562,-5.0,3.7985114437577865,-4.996087912087912,-3.802197802197803,0.7203907203907178
30.08997130393982,-5.0,3.068489165245894,-4.984536263736264,-3.793406593406594,0.5006105006104988
30.099971294403076,-5.0,4.098520599310647,-4.961432967032968,-3.7758241758241766,0.42735042735042583
30.109971284866333,-5.0,4.00351770005224,-4.996087912087912,-3.802197802197803,0.6959706959706935
30.11997127532959,-5.0,3.148491606726645,-4.984536263736264,-3.793406593406594,0.4029304029304015
30.129971265792847,-5.0,4.488532501529339,-4.996087912087912,-3.802197802197803,0.35409035409035283
30.139971256256104,-5.0,3.5535039667229755,-5.007639560439562,-3.8109890109890117,0.7203907203907178
30.14997124671936,-5.0,3.5135027459826,-4.996087912087912,-3.802197802197803,0.4761904761904745
30.159971237182617,-5.0,3.8335125119056395,-5.030742857142858,-3.828571428571429,0.35409035409035283
30.169971227645874,-5.0,3.4485007622794877,-5.007639560439562,-3.8109890109890117,0.5494505494505475
30.17997121810913,-5.0,3.818512054127983,-5.019191208791209,-3.8197802197802204,0.4029304029304015
30.189971208572388,-5.0,3.813511901535443,-4.9729846153846164,-3.7846153846153854,0.6227106227106205
30.199971199035645,-5.0,3.4635012200571262,-5.019191208791209,-3.8197802197802204,0.4761904761904745
30.2099711894989,-5.0,3.598505340055909,-5.007639560439562,-3.8109890109890117,0.4761904761904745
30.219971179962158,-5.0,3.4685013726496665,-5.007639560439562,-3.8109890109890117,0.5494505494505475
30.229971170425415,-5.0,3.7585102230174288,-5.053846153846154,-3.8461538461538467,0.3296703296703285
30.239971160888672,-5.0,4.193523498569037,-4.984536263736264,-3.793406593406594,0.5250305250305232
30.24997115135193,-5.0,3.1684922170968415,-5.1000527472527475,-3.8813186813186817,0.5738705738705718
30.259971141815186,-5.0,4.033518615607517,-5.007639560439562,-3.8109890109890117,0.30525030525030417
30.269971132278442,-5.0,3.703508544499397,-4.94988131868132,-3.767032967032968,0.5494505494505475
30.2799711227417,-5.0,3.4184998467242105,-5.019191208791209,-3.8197802197802204,0.42735042735042583
30.289971113204956,-5.0,3.678507781536678,-4.996087912087912,-3.802197802197803,0.42735042735042583
30.299971103668213,-5.0,3.458501067464586,-4.984536263736264,-3.793406593406594,0.37851037851037717
30.30997109413147,-5.0,3.57850472968573,-5.030742857142858,-3.828571428571429,0.4029304029304015
30.319971084594727,-5.0,3.7685105282025093,-5.007639560439562,-3.8109890109890117,0.5494505494505475
30.329971075057983,-5.0,3.703508544499397,-4.984536263736264,-3.793406593406594,0.4029304029304015
30.33997106552124,-5.0,3.763510375609969,-4.996087912087912,-3.802197802197803,0.6227106227106205
30.349971055984497,-5.0,3.508502593390042,-5.019191208791209,-3.8197802197802204,0.5738705738705718
30.359971046447754,-5.0,3.6935082393143164,-4.996087912087912,-3.802197802197803,0.37851037851037717
30.36997103691101,-5.0,4.128521514865942,-5.007639560439562,-3.8109890109890117,0.37851037851037717
30.379971027374268,-5.0,3.4735015252422246,-5.030742857142858,-3.828571428571429,0.5738705738705718
30.389971017837524,-5.0,4.208523956346693,-4.984536263736264,-3.793406593406594,0.45177045177045017
30.39997100830078,-5.0,3.5035024407975195,-5.007639560439562,-3.8109890109890117,0.5250305250305232
30.409970998764038,-5.0,3.373498473391277,-5.007639560439562,-3.8109890109890117,0.4029304029304015
30.419970989227295,-5.0,3.763510375609969,-5.019191208791209,-3.8197802197802204,0.4761904761904745
30.42997097969055,-5.0,3.6085056452410074,-4.996087912087912,-3.802197802197803,0.5494505494505475
30.43997097015381,-5.0,3.933515563756587,-4.984536263736264,-3.793406593406594,0.4029304029304015
30.449970960617065,-5.0,3.5135027459826,-5.284879120879121,-4.021978021978022,0.5250305250305232
30.459970951080322,-5.0,3.988517242274601,-4.984536263736264,-3.793406593406594,0.45177045177045017
30.46997094154358,-5.0,3.9685166319044223,-4.996087912087912,-3.802197802197803,0.6471306471306448
30.479970932006836,-5.0,3.373498473391277,-4.996087912087912,-3.802197802197803,0.5006105006104988
30.489970922470093,-5.0,3.8685135800534747,-4.961432967032968,-3.7758241758241766,0.42735042735042583
30.49997091293335,-5.0,3.8785138852385552,-5.019191208791209,-3.8197802197802204,0.5494505494505475
30.509970903396606,-5.0,3.7185090022770533,-4.9729846153846164,-3.7846153846153854,0.5006105006104988
30.519970893859863,-5.0,4.203523803754153,-4.996087912087912,-3.802197802197803,0.6227106227106205
30.52997088432312,-5.0,3.4935021356124034,-5.030742857142858,-3.828571428571429,0.42735042735042583
30.539970874786377,-5.0,3.57850472968573,-4.996087912087912,-3.802197802197803,0.30525030525030417
30.549970865249634,-5.0,3.573504577093172,-5.030742857142858,-3.828571428571429,0.5738705738705718
30.55997085571289,-5.0,3.7985114437577865,-5.007639560439562,-3.8109890109890117,0.45177045177045017
30.569970846176147,-5.0,4.173522888198858,-4.996087912087912,-3.802197802197803,0.5494505494505475
30.579970836639404,-5.0,3.568504424500614,-5.019191208791209,-3.8197802197802204,0.4761904761904745
30.58997082710266,-5.0,4.07851998894045,-4.9729846153846164,-3.7846153846153854,0.6471306471306448
30.599970817565918,-5.0,3.5585041193155336,-5.019191208791209,-3.8197802197802204,0.5494505494505475
30.609970808029175,-5.0,2.178462003772446,-4.996087912087912,-3.802197802197803,0.4029304029304015
30.61997079849243,-5.0,3.983517089682061,-5.007639560439562,-3.8109890109890117,0.06105006105006083
30.62997078895569,-5.0,1.428439114890339,-4.996087912087912,-3.802197802197803,-0.7692307692307665
30.639970779418945,-5.0,3.1584919119117254,-4.9729846153846164,-3.7846153846153854,-0.8913308913308882
30.649970769882202,-5.0,2.9234847400620128,-5.146259340659341,-3.916483516483517,-0.23199023199023117
30.65997076034546,-5.0,2.0684586467364,-5.042294505494506,-3.837362637362638,-0.9890109890109855
30.669970750808716,-5.0,2.728478788952658,-5.053846153846154,-3.8461538461538467,-0.5982905982905962
30.679970741271973,-5.0,2.323466428956327,-5.007639560439562,-3.8109890109890117,-0.5250305250305232
30.68997073173523,-5.0,2.8534826037663423,-4.996087912087912,-3.802197802197803,-0.7203907203907178
30.699970722198486,-5.0,2.2834652082159517,-5.007639560439562,-3.8109890109890117,-0.5982905982905962
30.709970712661743,-5.0,2.978486418580027,-5.053846153846154,-3.8461538461538467,-0.5250305250305232
30.719970703125,-5.0,2.6334758896942683,-5.042294505494506,-3.837362637362638,-0.42735042735042583
30.729970693588257,-5.0,2.123460325254432,-5.007639560439562,-3.8109890109890117,-0.6959706959706935
30.739970684051514,-5.0,2.938485197839669,-5.030742857142858,-3.828571428571429,-0.5982905982905962
30.74997067451477,-5.0,2.7034780259899387,-4.996087912087912,-3.802197802197803,-0.5006105006104988
30.759970664978027,-5.0,2.4384699385849133,-4.996087912087912,-3.802197802197803,-0.5982905982905962
30.769970655441284,-5.0,2.6134752793240716,-4.984536263736264,-3.793406593406594,-0.6959706959706935
30.77997064590454,-5.0,2.7734801622855914,-4.9729846153846164,-3.7846153846153854,-0.5494505494505475
30.789970636367798,-5.0,2.3384668867339657,-4.996087912087912,-3.802197802197803,-0.5982905982905962
30.799970626831055,-5.0,2.878483366729097,-4.9729846153846164,-3.7846153846153854,-0.7448107448107422
30.80997061729431,-5.0,2.7534795519153947,-5.007639560439562,-3.8109890109890117,-0.4761904761904745
30.81997060775757,-5.0,2.8534826037663423,-4.996087912087912,-3.802197802197803,-0.5250305250305232
30.829970598220825,-5.0,2.2984656659935903,-5.019191208791209,-3.8197802197802204,-0.6471306471306448
30.839970588684082,-5.0,2.908484282284374,-4.984536263736264,-3.793406593406594,-0.5738705738705718
30.84997057914734,-5.0,2.4334697859923553,-5.007639560439562,-3.8109890109890117,-0.4029304029304015
30.859970569610596,-5.0,2.7234786363601176,-5.007639560439562,-3.8109890109890117,-0.7448107448107422
30.869970560073853,-5.0,2.573474058583696,-4.996087912087912,-3.802197802197803,-0.45177045177045017
30.87997055053711,-5.0,3.013487486727862,-5.146259340659341,-3.916483516483517,-0.5738705738705718
30.889970541000366,-5.0,2.428469633399833,-4.984536263736264,-3.793406593406594,-0.5494505494505475
30.899970531463623,-5.0,2.4434700911774714,-5.042294505494506,-3.837362637362638,-0.6227106227106205
30.90997052192688,-5.0,2.7484793993228545,-5.030742857142858,-3.828571428571429,-0.5006105006104988
30.919970512390137,-5.0,2.898483977099276,-5.042294505494506,-3.837362637362638,-0.6227106227106205
30.929970502853394,-5.0,2.4484702437700117,-5.007639560439562,-3.8109890109890117,-0.5494505494505475
30.93997049331665,-5.0,2.743479246730314,-5.007639560439562,-3.8109890109890117,-0.6959706959706935
30.949970483779907,-5.0,2.843482298581244,-5.007639560439562,-3.8109890109890117,-0.5250305250305232
30.959970474243164,-5.0,2.238463834883018,-4.9729846153846164,-3.7846153846153854,-0.6227106227106205
30.96997046470642,-5.0,2.848482451173802,-4.984536263736264,-3.793406593406594,-0.6715506715506692
30.979970455169678,-5.0,2.7734801622855914,-5.030742857142858,-3.828571428571429,-0.5494505494505475
30.989970445632935,-5.0,2.733478941545216,-4.996087912087912,-3.802197802197803,-0.6227106227106205
30.99997043609619,-5.0,2.4684708541402083,-5.007639560439562,-3.8109890109890117,-0.7936507936507908
31.00997042655945,-5.0,2.653476500064447,-4.996087912087912,-3.802197802197803,-0.5738705738705718
31.019970417022705,-5.0,2.5234725326582224,-4.984536263736264,-3.793406593406594,-0.5006105006104988
31.029970407485962,-5.0,2.823481688211065,-4.984536263736264,-3.793406593406594,-0.5250305250305232
31.03997039794922,-5.0,2.3134661237712466,-4.984536263736264,-3.793406593406594,-0.45177045177045017
31.049970388412476,-5.0,3.0034871815427637,-4.799709890109889,-3.652747252747252,-0.5006105006104988
31.059970378875732,-5.0,2.373467954881783,-5.019191208791209,-3.8197802197802204,-0.5982905982905962
31.06997036933899,-5.0,2.2184632245128215,-5.053846153846154,-3.8461538461538467,-0.7448107448107422
31.079970359802246,-5.0,2.793480772655788,-5.019191208791209,-3.8197802197802204,-0.5738705738705718
31.089970350265503,-5.0,2.6284757371017102,-4.996087912087912,-3.802197802197803,-0.5982905982905962
31.09997034072876,-5.0,2.318466276363769,-5.007639560439562,-3.8109890109890117,-0.6959706959706935
31.109970331192017,-5.0,2.5784742111762364,-5.007639560439562,-3.8109890109890117,-0.5982905982905962
31.119970321655273,-5.0,2.4634707015476502,-5.007639560439562,-3.8109890109890117,-0.37851037851037717
31.12997031211853,-5.0,2.078458951921516,-4.9729846153846164,-3.7846153846153854,-0.5738705738705718
31.139970302581787,-5.0,2.7684800096930333,-5.007639560439562,-3.8109890109890117,-0.6471306471306448
31.149970293045044,-5.0,2.4334697859923553,-5.019191208791209,-3.8197802197802204,-0.5738705738705718
31.1599702835083,-5.0,2.6684769578420857,-4.892123076923076,-3.7230769230769223,-0.42735042735042583
31.169970273971558,-5.0,2.3084659711786886,-4.996087912087912,-3.802197802197803,-0.5250305250305232
31.179970264434814,-5.0,2.323466428956327,-4.996087912087912,-3.802197802197803,-0.5982905982905962
31.18997025489807,-5.0,2.3584674971041624,-4.9729846153846164,-3.7846153846153854,-0.5494505494505475
31.199970245361328,-5.0,2.5284726852507804,-5.053846153846154,-3.8461538461538467,-0.5982905982905962
31.209970235824585,-5.0,2.39346856525198,-5.030742857142858,-3.828571428571429,-0.6471306471306448
31.219970226287842,-5.0,2.62347558450917,-5.238672527472527,-3.986813186813187,-0.45177045177045017
31.2299702167511,-5.0,1.9434548319227156,-4.996087912087912,-3.802197802197803,-0.5738705738705718
31.239970207214355,-5.0,2.4334697859923553,-5.042294505494506,-3.837362637362638,-0.6471306471306448
31.249970197677612,-5.0,2.2984656659935903,-5.019191208791209,-3.8197802197802204,-0.5006105006104988
31.25997018814087,-5.0,2.7184784837675773,-4.9729846153846164,-3.7846153846153854,-0.6959706959706935
31.269970178604126,-5.0,2.288465360808492,-4.984536263736264,-3.793406593406594,-0.4761904761904745
31.279970169067383,-5.0,2.5234725326582224,-5.042294505494506,-3.837362637362638,-0.6471306471306448
31.28997015953064,-5.0,2.403468870437078,-4.996087912087912,-3.802197802197803,-0.6471306471306448
31.299970149993896,-5.0,2.0584583415513196,-5.007639560439562,-3.8109890109890117,-0.6715506715506692
31.309970140457153,-5.0,2.6434761948793666,-4.996087912087912,-3.802197802197803,-0.6471306471306448
31.31997013092041,-5.0,2.7684800096930333,-4.9729846153846164,-3.7846153846153854,-0.5982905982905962
31.329970121383667,-5.0,2.208462919327741,-5.007639560439562,-3.8109890109890117,-0.5494505494505475
