218.46006274223328,167.3826555062297
218.46506023406982,167.38649045913567
218.47005796432495,167.38495647797328
218.47506070137024,167.38840793558867
218.48005938529968,167.39147589791347
218.48505687713623,167.39531085081944
218.49006271362305,167.39722832727242
218.49505758285522,167.40873318599037
218.50006294250488,167.41755357767414
218.50506019592285,167.42177202587072
218.5100600719452,167.42330600703312
218.5150604248047,167.42330600703312
218.52005648612976,167.42637396935788
218.52505612373352,167.43059241755446
218.53006386756897,167.43404387516986
218.53505969047546,167.43749533278523
218.54006147384644,167.43787882807584
218.5450620651245,167.444398248016
218.55006456375122,167.444398248016
218.5550594329834,167.45245164911856
218.56005930900574,167.45782058318693
218.56506490707397,167.46894194661428
218.57006525993347,167.47047592777668
218.5750651359558,167.47316039481086
218.58006596565247,167.47200990893907
218.58505940437317,167.47776233829805
218.59006690979004,167.47929631946045
218.5950632095337,167.48236428178524
218.60006523132324,167.48198078649463
218.6050727367401,167.4900341875972
218.61006689071655,167.4919516640502
218.61507630348206,167.49501962637495
218.62007761001587,167.49655360753735
218.62506198883057,167.49847108399035
218.63006472587585,167.50729147567412
218.63506174087524,167.51189341916128
218.64005970954895,167.52033031555445
218.64506602287292,167.51917982968266
218.65006756782532,167.52378177316984
218.65505957603455,167.5272332307852
218.66006708145142,167.5295342025288
218.66506552696228,167.5333691554348
218.6700689792633,167.53528663188777
218.67506337165833,167.53797109892196
218.68006467819214,167.53950508008435
218.68506455421448,167.54218954711854
218.69006609916687,167.54449051886215
218.6950659751892,167.54832547176812
218.7000641822815,167.55637887287068
218.70507645606995,167.56213130222966
218.7100682258606,167.57018470333222
218.71506571769714,167.57056819862282
218.72006797790527,167.57708761856298
218.7250669002533,167.57900509501596
218.73006510734558,167.57977208559717
218.73506808280945,167.58399053379375
218.74006509780884,167.58744199140912
218.7450659275055,167.5901264584433
218.75006985664368,167.59242743018692
218.75508284568787,167.5943449066399
218.76007747650146,167.60163131716126
218.76507759094238,167.60853423239203
218.77007627487183,167.61888860523817
218.775066614151,167.61812161465699
218.78006958961487,167.62425753930657
218.78506326675415,167.62425753930657
218.79006791114807,167.63346142628092
218.79506421089172,167.63384492157152
218.80006909370422,167.6376798744775
218.80506944656372,167.6380633697681
218.81006622314453,167.63998084622108
218.81506633758545,167.64151482738347
218.82007026672363,167.64611677087066
218.82506704330444,167.653403181392
218.8300678730011,167.6576216295886
218.83506441116333,167.66490804010996
218.84006881713867,167.67296144121252
218.8450665473938,167.6775633846997
218.85007071495056,167.67794687999032
218.85506391525269,167.68254882347748
218.86006879806519,167.68561678580227
218.8650665283203,167.68676727167406
218.8700704574585,167.69021872928946
218.8750650882721,167.69213620574243
218.88006830215454,167.69405368219543
218.8850657939911,167.70364106446038
218.89007329940796,167.71092747498176
218.89506816864014,167.71706339963131
218.90006852149963,167.7216653431185
218.90506720542908,167.7216653431185
218.91007280349731,167.72895175363988
218.91507077217102,167.73125272538346
218.92007040977478,167.73432068770825
218.9250729084015,167.73508767828943
218.93007040023804,167.73470418299883
218.93506741523743,167.739306126486
218.94006776809692,167.7400731170672
218.94507360458374,167.74735952758857
218.95006775856018,167.75004399462276
218.95507335662842,167.7611653580501
218.96007466316223,167.7634663297937
218.96507048606873,167.76921875915266
218.97007036209106,167.77151973089627
218.97508192062378,167.77343720734925
218.98008060455322,167.77612167438343
218.98508214950562,167.77842264612704
218.9900770187378,167.78225759903302
218.99507403373718,167.7837915801954
219.00007128715515,167.7868595425202
219.00506973266602,167.78916051426378
219.01006841659546,167.79261197187915
219.01507425308228,167.79759741065695
219.02007412910461,167.8060343070501
219.025075674057,167.81063625053727
219.03006982803345,167.81638867989625
219.0350751876831,167.81830615634925
219.04007411003113,167.81907314693044
219.04507207870483,167.82329159512702
219.05007410049438,167.8286605291954
219.05507469177246,167.8294275197766
219.06007504463196,167.83517994913555
219.06507325172424,167.83978189262274
219.07007360458374,167.83786441616974
219.07507729530334,167.83786441616974
219.08006978034973,167.8447673314005
219.08507204055786,167.85243723721248
219.09007596969604,167.86394209593044
219.0950698852539,167.8685440394176
219.10007166862488,167.868160544127
219.10507559776306,167.8716120017424
219.1100766658783,167.87698093581076
219.11507487297058,167.88081588871674
219.12007236480713,167.88503433691332
219.1250705718994,167.8881022992381
219.13007307052612,167.88733530865693
219.13507390022278,167.8888692898193
219.14007329940796,167.8907867662723
219.1450707912445,167.89884016737486
219.15007758140564,167.90766055905863
219.15507197380066,167.9126459978364
219.16007685661316,167.9141799789988
219.1650743484497,167.91993240835777
219.1700737476349,167.92453435184495
219.17507410049438,167.92798580946032
219.1800720691681,167.92683532358853
219.18507194519043,167.9333547435287
219.1900758743286,167.93143726707572
219.1950762271881,167.9348887246911
219.20007610321045,167.93718969643467
219.20507645606995,167.94179163992186
219.21007180213928,167.94716057399023
219.21507930755615,167.9513790221868
219.2200756072998,167.95828193741758
219.22508096694946,167.96595184322953
219.2300786972046,167.96978679613554
219.23508858680725,167.9728547584603
219.240074634552,167.9755392254945
219.24507975578308,167.98205864543468
219.25007438659668,167.98052466427228
219.2550790309906,167.98589359834065
219.26007890701294,167.98512660775947
219.26507949829102,167.98589359834065
219.2700788974762,167.99087903711842
219.27508783340454,167.9985489429304
219.28008103370667,167.9985489429304
219.28508400917053,168.0127382686825
219.2900846004486,168.0127382686825
219.29507565498352,168.0192576886227
219.30007934570312,168.01964118391328
219.30507516860962,168.02846157559705
219.31007742881775,168.03152953792184
219.3150806427002,168.03114604263124
219.32007908821106,168.03344701437481
219.3250765800476,168.038048957862
219.33008193969727,168.036131481409
219.33507895469666,168.039966434315
219.34008073806763,168.04840333070817
219.34507751464844,168.05760721768252
219.35008239746094,168.06451013291328
219.35508179664612,168.06911207640047
219.36008143424988,168.07371401988763
219.36507940292358,168.0775489727936
219.37008595466614,168.07869945866543
219.37507843971252,168.0852188786056
219.38007736206055,168.0840683927338
219.38507652282715,168.08483538331498
219.39008021354675,168.09097130796457
219.39507961273193,168.09787422319533
219.40007710456848,168.1017091761013
219.4050772190094,168.11091306307566
219.41007804870605,168.11359753010984
219.41508030891418,168.11513151127224
219.4200839996338,168.1231849123748
219.42508697509766,168.123951902956
219.43008160591125,168.12855384644317
219.43508005142212,168.12932083702438
219.44008040428162,168.12893734173377
219.44508361816406,168.13545676167394
219.45008039474487,168.14044220045173
219.45508480072021,168.14005870516112
219.46007823944092,168.15002958271668
219.4650845527649,168.15386453562266
219.47008180618286,168.15808298381924
219.4750783443451,168.1646024037594
219.4800853729248,168.1642189084688
219.48508024215698,168.1692043472466
219.4900815486908,168.17188881428078
219.49508094787598,168.17380629073375
219.5000786781311,168.17917522480215
219.50508618354797,168.18147619654573
219.5100815296173,168.1837771682893
219.51508474349976,168.1887626070671
219.5200800895691,168.1883791117765
219.5250825881958,168.19834998933206
219.53008460998535,168.20486940927222
219.53509068489075,168.2106218386312
219.54008173942566,168.21445679153717
219.54508113861084,168.22097621147734
219.5500841140747,168.22251019263973
219.5550856590271,168.22711213612692
219.5600848197937,168.2248111643833
219.56508350372314,168.2324810701953
219.57008862495422,168.2324810701953
219.57507991790771,168.2340150513577
219.58008337020874,168.23900049013545
219.58508729934692,168.2485878724004
219.59008812904358,168.25549078763117
219.59508275985718,168.25894224524657
219.60008096694946,168.26047622640897
219.6050832271576,168.26622865576792
219.61008262634277,168.26431117931494
219.61508798599243,168.26852962751153
219.62008666992188,168.2750490474517
219.62508845329285,168.27658302861408
219.63008856773376,168.28540342029783
219.6350815296173,168.28271895326364
219.6400887966156,168.28425293442604
219.6450855731964,168.28540342029783
219.65008354187012,168.2911558496568
219.65508222579956,168.29537429785339
219.6600842475891,168.30112672721236
219.66508555412292,168.30879663302431
219.6700837612152,168.3145490623833
219.67508697509766,168.31838401528927
219.68008828163147,168.32106848232348
219.68508434295654,168.32145197761406
219.690092086792,168.32298595877646
219.69508576393127,168.32682091168243
219.70008540153503,168.32873838813543
219.70509576797485,168.3321898457508
219.7100911140442,168.3383257704004
219.71508932113647,168.3352578080756
219.72008967399597,168.33794227510978
219.7250907421112,168.34676266679355
219.7300899028778,168.3571170396397
219.73509001731873,168.36248597370806
219.74009132385254,168.36517044074228
219.74508953094482,168.37130636539183
219.75008964538574,168.37437432771662
219.7550983428955,168.3782092806226
219.7600977420807,168.38472870056276
219.76509523391724,168.38664617701576
219.7700958251953,168.38434520527218
219.77508735656738,168.38472870056276
219.78008651733398,168.38933064404995
219.78508830070496,168.3996850168961
219.79009079933167,168.40582094154567
219.79508805274963,168.41042288503286
219.80009198188782,168.41234036148583
219.80509161949158,168.41464133322944
219.81009006500244,168.4203937625884
219.8150885105133,168.42307822962258
219.8200933933258,168.42576269665676
219.8250982761383,168.42883065898155
219.83008766174316,168.43113163072516
219.83508849143982,168.43151512601574
219.84008717536926,168.43650056479353
219.84509372711182,168.43765105066532
219.850088596344,168.4422529941525
219.85509037971497,168.44723843293028
219.8600881099701,168.45490833874223
219.865092754364,168.45989377752002
219.87008905410767,168.4633452351354
219.87509083747864,168.46948115978498
219.88009357452393,168.47139863623795
219.885089635849,168.47178213152856
219.89009499549866,168.47753456088753
219.89509105682373,168.48021902792172
219.9000961780548,168.4840539808277
219.90509128570557,168.4832869902465
219.91009426116943,168.48635495257128
219.91509294509888,168.48827242902428
219.92009115219116,168.49402485838326
219.9250922203064,168.50476272652
219.93009448051453,168.50898117471658
219.93509006500244,168.51281612762256
219.9400942325592,168.51473360407556
219.94509553909302,168.52010253814393
219.95010542869568,168.52317050046872
219.9551022052765,168.5258549675029
219.96010088920593,168.52930642511828
219.96509718894958,168.53045691099007
219.97009134292603,168.53505885447726
219.97509622573853,168.53659283563965
219.98009037971497,168.53851031209265
219.9850935935974,168.5473307037764
219.99009203910828,168.55615109546017
219.9950954914093,168.55883556249435
220.00009107589722,168.56305401069093
220.00509548187256,168.5676559541781
220.0100920200348,168.5684229447593
220.01509308815002,168.57225789766528
220.0200960636139,168.57532585999007
220.02510118484497,168.57762683173365
220.03009557724,168.58184527993023
220.03509330749512,168.58299576580202
220.0400984287262,168.5875977092892
220.04510617256165,168.5914326621952
220.05009365081787,168.60025305387896
220.05510306358337,168.60408800678493
220.06010460853577,168.6113744173063
220.06509351730347,168.61597636079347
220.07009983062744,168.61444237963107
220.0750949382782,168.6155928655029
220.08009791374207,168.61674335137468
220.0850920677185,168.62364626660545
220.09009981155396,168.62671422893024
