loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
27.01997423171997,5.0,-3.5367124095092057,4.984536263736264,3.793406593406594,0.012210012210012167
27.029974222183228,5.0,-3.521711951731567,4.996087912087912,3.802197802197803,0.0366300366300365
27.039974212646484,5.0,-3.3967081369178826,5.007639560439562,3.8109890109890117,0.0366300366300365
27.04997420310974,5.0,-3.346706610992409,4.9729846153846164,3.7846153846153854,0.0366300366300365
27.059974193572998,5.0,-3.3667072213626055,4.9729846153846164,3.7846153846153854,-0.06105006105006083
27.069974184036255,5.0,-3.2967050850669173,4.996087912087912,3.802197802197803,0.012210012210012167
27.07997417449951,5.0,-3.2817046272892787,4.984536263736264,3.793406593406594,-0.012210012210012167
27.08997416496277,5.0,-3.316705695437114,4.961432967032968,3.7758241758241766,0.08547008547008517
27.099974155426025,5.0,-3.2217027961787243,4.9729846153846164,3.7846153846153854,-0.0366300366300365
27.109974145889282,5.0,-3.2767044746967384,5.019191208791209,3.8197802197802204,0.012210012210012167
27.11997413635254,5.0,-3.291704932474377,4.996087912087912,3.802197802197803,0.0366300366300365
27.129974126815796,5.0,-3.4167087472880615,5.007639560439562,3.8109890109890117,0.0366300366300365
27.139974117279053,5.0,-3.3867078317327843,5.007639560439562,3.8109890109890117,0.06105006105006083
27.14997410774231,5.0,-3.42670905247316,4.996087912087912,3.802197802197803,0.012210012210012167
27.159974098205566,5.0,-3.466710273213553,4.996087912087912,3.802197802197803,-0.0366300366300365
27.169974088668823,5.0,-3.516711799139009,5.007639560439562,3.8109890109890117,0.06105006105006083
27.17997407913208,5.0,-3.5817137828421393,5.007639560439562,3.8109890109890117,-0.1831501831501825
27.189974069595337,5.0,-3.59171408802722,4.996087912087912,3.802197802197803,-0.012210012210012167
27.199974060058594,5.0,-3.65671607173035,4.961432967032968,3.7758241758241766,0.012210012210012167
27.20997405052185,5.0,-3.686716987285627,4.984536263736264,3.793406593406594,0.08547008547008517
27.219974040985107,5.0,-3.7267182080260026,4.9729846153846164,3.7846153846153854,0.08547008547008517
27.229974031448364,5.0,-3.7817198865440167,5.007639560439562,3.8109890109890117,-0.0366300366300365
27.23997402191162,5.0,-3.821721107284392,4.984536263736264,3.793406593406594,0.0366300366300365
27.249974012374878,5.0,-3.8067206495067536,5.007639560439562,3.8109890109890117,0.012210012210012167
27.259974002838135,5.0,-3.796720344321673,4.996087912087912,3.802197802197803,0.012210012210012167
27.26997399330139,5.0,-3.7567191235812976,5.019191208791209,3.8197802197802204,-0.0366300366300365
27.27997398376465,5.0,-3.686716987285627,4.9729846153846164,3.7846153846153854,-0.08547008547008517
27.289973974227905,5.0,-3.6067145458048584,4.984536263736264,3.793406593406594,0.0366300366300365
27.299973964691162,5.0,-3.6667163769154305,4.984536263736264,3.793406593406594,-0.08547008547008517
27.30997395515442,5.0,-3.59171408802722,4.984536263736264,3.793406593406594,-0.1831501831501825
27.319973945617676,5.0,-3.6117146983974164,5.019191208791209,3.8197802197802204,-0.0366300366300365
27.329973936080933,5.0,-3.5617131724719426,4.996087912087912,3.802197802197803,-0.08547008547008517
27.33997392654419,5.0,-3.6067145458048584,4.984536263736264,3.793406593406594,-0.08547008547008517
27.349973917007446,5.0,-3.5867139354346618,4.996087912087912,3.802197802197803,-0.012210012210012167
27.359973907470703,5.0,-3.6167148509899567,4.9729846153846164,3.7846153846153854,-0.15873015873015817
27.36997389793396,5.0,-3.646715766545234,4.984536263736264,3.793406593406594,0.0366300366300365
27.379973888397217,5.0,-3.716717902840922,4.9729846153846164,3.7846153846153854,0.08547008547008517
27.389973878860474,5.0,-3.6617162243228902,4.996087912087912,3.802197802197803,0.06105006105006083
27.39997386932373,5.0,-3.7867200391365747,4.984536263736264,3.793406593406594,0.0366300366300365
27.409973859786987,5.0,-3.7217180554334446,4.984536263736264,3.793406593406594,-0.1098901098901095
27.419973850250244,5.0,-3.7767197339514764,4.984536263736264,3.793406593406594,-0.08547008547008517
27.4299738407135,5.0,-3.741718665803641,4.984536263736264,3.793406593406594,0.08547008547008517
27.439973831176758,5.0,-3.8667224806173257,4.996087912087912,3.802197802197803,-0.012210012210012167
27.449973821640015,5.0,-3.8167209546918697,4.996087912087912,3.802197802197803,-0.13431013431013383
27.45997381210327,5.0,-3.8817229383949643,4.996087912087912,3.802197802197803,-0.06105006105006083
27.46997380256653,5.0,-3.8817229383949643,4.984536263736264,3.793406593406594,0.012210012210012167
27.479973793029785,5.0,-3.8067206495067536,4.984536263736264,3.793406593406594,0.06105006105006083
27.489973783493042,5.0,-3.76171927617382,4.996087912087912,3.802197802197803,-0.1098901098901095
27.4999737739563,5.0,-3.6667163769154305,5.007639560439562,3.8109890109890117,0.06105006105006083
27.509973764419556,5.0,-3.601714393212318,4.996087912087912,3.802197802197803,-0.012210012210012167
27.519973754882812,5.0,-3.5467127146942863,4.996087912087912,3.802197802197803,0.012210012210012167
27.52997374534607,5.0,-3.521711951731567,4.984536263736264,3.793406593406594,-0.012210012210012167
27.539973735809326,5.0,-3.5267121043241074,4.961432967032968,3.7758241758241766,-0.012210012210012167
27.549973726272583,5.0,-3.6367154613601533,4.9729846153846164,3.7846153846153854,-0.06105006105006083
27.55997371673584,5.0,-3.491711036176272,5.007639560439562,3.8109890109890117,-0.1098901098901095
27.569973707199097,5.0,-4.181732093947825,4.961432967032968,3.7758241758241766,0.012210012210012167
27.579973697662354,5.0,-3.9517250746906347,4.984536263736264,3.793406593406594,-0.20757020757020683
27.58997368812561,5.0,-3.711717750248364,4.996087912087912,3.802197802197803,-0.1831501831501825
27.599973678588867,5.0,-4.441740028760292,4.961432967032968,3.7758241758241766,-0.0366300366300365
27.609973669052124,5.0,-4.31173606135405,4.961432967032968,3.7758241758241766,-0.5006105006104988
27.61997365951538,5.0,-3.6667163769154305,4.984536263736264,3.793406593406594,-0.5494505494505475
27.629973649978638,5.0,-3.5867139354346618,4.984536263736264,3.793406593406594,-0.37851037851037717
27.639973640441895,5.0,-3.7267182080260026,4.984536263736264,3.793406593406594,-0.4029304029304015
27.64997363090515,5.0,-3.9467249220980944,4.984536263736264,3.793406593406594,-0.3296703296703285
27.659973621368408,5.0,-3.8367215650620485,5.007639560439562,3.8109890109890117,-0.23199023199023117
27.669973611831665,5.0,-3.7817198865440167,5.019191208791209,3.8197802197802204,-0.23199023199023117
27.679973602294922,5.0,-3.7317183606185607,4.984536263736264,3.793406593406594,-0.4761904761904745
27.68997359275818,5.0,-3.8867230909875223,5.030742857142858,3.828571428571429,-0.4029304029304015
27.699973583221436,5.0,-4.15173117839253,5.007639560439562,3.8109890109890117,-0.5494505494505475
27.709973573684692,5.0,-3.6967172924707254,4.9729846153846164,3.7846153846153854,-0.35409035409035283
27.71997356414795,5.0,-3.1617009650681522,5.053846153846154,3.8461538461538467,-0.30525030525030417
27.729973554611206,5.0,-4.256734382836018,4.9729846153846164,3.7846153846153854,-0.35409035409035283
27.739973545074463,5.0,-4.546743233203762,4.94988131868132,3.767032967032968,-0.7692307692307665
27.74997353553772,5.0,-3.316705695437114,5.007639560439562,3.8109890109890117,-0.42735042735042583
27.759973526000977,5.0,-3.42670905247316,4.996087912087912,3.802197802197803,-0.30525030525030417
27.769973516464233,5.0,-4.516742317648503,4.857468131868132,3.696703296703298,-0.4029304029304015
27.77997350692749,5.0,-4.201732704318004,4.9729846153846164,3.7846153846153854,-0.5006105006104988
27.789973497390747,5.0,-3.271704322104198,5.007639560439562,3.8109890109890117,-0.28083028083027983
27.799973487854004,5.0,-3.1417003546979556,4.996087912087912,3.802197802197803,-0.3296703296703285
27.80997347831726,5.0,-3.736718513211101,4.9729846153846164,3.7846153846153854,-0.5006105006104988
27.819973468780518,5.0,-4.3367368243167865,4.996087912087912,3.802197802197803,-0.5982905982905962
27.829973459243774,5.0,-3.7317183606185607,4.9729846153846164,3.7846153846153854,-0.5738705738705718
27.83997344970703,5.0,-3.856722175432245,4.834364835164837,3.6791208791208803,-0.3296703296703285
27.849973440170288,5.0,-3.926724311727898,4.996087912087912,3.802197802197803,-0.5738705738705718
27.859973430633545,5.0,-3.791720191729115,4.9729846153846164,3.7846153846153854,-0.5494505494505475
27.8699734210968,5.0,-3.796720344321673,4.961432967032968,3.7758241758241766,-0.5982905982905962
27.87997341156006,5.0,-4.131730568022333,4.9729846153846164,3.7846153846153854,-0.6715506715506692
27.889973402023315,5.0,-3.5617131724719426,5.007639560439562,3.8109890109890117,-0.5982905982905962
27.899973392486572,5.0,-4.14673102579999,5.042294505494506,3.837362637362638,-0.6959706959706935
27.90997338294983,5.0,-3.796720344321673,5.030742857142858,3.828571428571429,-0.6715506715506692
27.919973373413086,5.0,-3.236703253956363,4.984536263736264,3.793406593406594,-0.7448107448107422
27.929973363876343,5.0,-3.9717256850608313,4.996087912087912,3.802197802197803,-0.6471306471306448
27.9399733543396,5.0,-3.736718513211101,4.961432967032968,3.7758241758241766,-0.7448107448107422
27.949973344802856,5.0,-4.271734840613656,5.007639560439562,3.8109890109890117,-0.7203907203907178
27.959973335266113,5.0,-3.6417156139527114,5.007639560439562,3.8109890109890117,-0.7448107448107422
27.96997332572937,5.0,-3.6217150035825147,4.961432967032968,3.7758241758241766,-0.6471306471306448
27.979973316192627,5.0,-4.011726905801207,4.984536263736264,3.793406593406594,-0.6959706959706935
27.989973306655884,5.0,-3.851722022839687,4.984536263736264,3.793406593406594,-0.7203907203907178
27.99997329711914,5.0,-3.6617162243228902,4.984536263736264,3.793406593406594,-0.8424908424908395
28.009973287582397,5.0,-3.3917079843253246,5.019191208791209,3.8197802197802204,-0.6959706959706935
28.019973278045654,5.0,-4.276734993206214,4.996087912087912,3.802197802197803,-0.7936507936507908
28.02997326850891,5.0,-3.59171408802722,4.9729846153846164,3.7846153846153854,-0.8180708180708152
28.039973258972168,5.0,-4.091729347281976,5.019191208791209,3.8197802197802204,-0.6959706959706935
28.049973249435425,5.0,-3.8117208020993116,5.007639560439562,3.8109890109890117,-0.7692307692307665
28.05997323989868,5.0,-3.651715919137792,4.996087912087912,3.802197802197803,-0.8180708180708152
28.06997323036194,5.0,-3.8167209546918697,4.996087912087912,3.802197802197803,-0.6715506715506692
28.079973220825195,5.0,-4.131730568022333,4.88057142857143,3.7142857142857153,-0.8913308913308882
28.089973211288452,5.0,-3.5267121043241074,5.007639560439562,3.8109890109890117,-0.6471306471306448
28.09997320175171,5.0,-3.906723701357701,4.9729846153846164,3.7846153846153854,-0.8180708180708152
28.109973192214966,5.0,-4.231733619873281,4.961432967032968,3.7758241758241766,-0.7936507936507908
28.119973182678223,5.0,-3.741718665803641,5.007639560439562,3.8109890109890117,-0.8424908424908395
28.12997317314148,5.0,-3.7267182080260026,4.984536263736264,3.793406593406594,-0.5738705738705718
28.139973163604736,5.0,-3.7267182080260026,4.984536263736264,3.793406593406594,-0.8424908424908395
28.149973154067993,5.0,-4.041727821356484,4.9729846153846164,3.7846153846153854,-0.8180708180708152
28.15997314453125,5.0,-3.5317122569166477,4.984536263736264,3.793406593406594,-0.8180708180708152
28.169973134994507,5.0,-4.4167392657975375,4.961432967032968,3.7758241758241766,-0.6227106227106205
28.179973125457764,5.0,-3.4717104258060756,4.94988131868132,3.767032967032968,-0.8424908424908395
28.18997311592102,5.0,-3.851722022839687,4.996087912087912,3.802197802197803,-0.7936507936507908
28.199973106384277,5.0,-3.841721717654589,5.007639560439562,3.8109890109890117,-0.6227106227106205
28.209973096847534,5.0,-4.126730415429793,5.030742857142858,3.828571428571429,-0.8669108669108638
28.21997308731079,5.0,-3.4317092050657,4.996087912087912,3.802197802197803,-0.6715506715506692
28.229973077774048,5.0,-3.4417095102507984,5.019191208791209,3.8197802197802204,-0.6959706959706935
28.239973068237305,5.0,-4.401738808019899,5.007639560439562,3.8109890109890117,-0.7936507936507908
28.24997305870056,5.0,-3.3567069161774894,5.030742857142858,3.828571428571429,-0.9401709401709368
28.25997304916382,5.0,-3.846721870247147,4.9729846153846164,3.7846153846153854,-0.45177045177045017
28.269973039627075,5.0,-3.676716682100529,4.961432967032968,3.7758241758241766,-0.7448107448107422
28.279973030090332,5.0,-3.6067145458048584,5.007639560439562,3.8109890109890117,-0.6959706959706935
28.28997302055359,5.0,-3.521711951731567,5.042294505494506,3.837362637362638,-0.7203907203907178
28.299973011016846,5.0,-4.076728889504319,4.961432967032968,3.7758241758241766,-0.7936507936507908
28.309973001480103,5.0,-3.236703253956363,5.007639560439562,3.8109890109890117,-0.7936507936507908
28.31997299194336,5.0,-3.506711493953911,5.030742857142858,3.828571428571429,-0.8180708180708152
28.329972982406616,5.0,-4.126730415429793,5.007639560439562,3.8109890109890117,-0.6471306471306448
28.339972972869873,5.0,-1.8566611384132932,4.984536263736264,3.793406593406594,-0.7203907203907178
28.34997296333313,5.0,-3.901723548765161,4.94988131868132,3.767032967032968,0.012210012210012167
28.359972953796387,5.0,-3.2517037117340193,4.9729846153846164,3.7846153846153854,-0.2564102564102555
28.369972944259644,5.0,-3.271704322104198,4.961432967032968,3.7758241758241766,-0.06105006105006083
28.3799729347229,5.0,-3.351706763584949,4.984536263736264,3.793406593406594,-0.1098901098901095
28.389972925186157,5.0,-3.3267060006222122,4.961432967032968,3.7758241758241766,-0.06105006105006083
28.399972915649414,5.0,-3.291704932474377,4.984536263736264,3.793406593406594,-0.06105006105006083
28.40997290611267,5.0,-3.346706610992409,4.9729846153846164,3.7846153846153854,-0.08547008547008517
28.419972896575928,5.0,-3.4167087472880615,4.9729846153846164,3.7846153846153854,0.08547008547008517
28.429972887039185,5.0,-3.4117085946955212,4.984536263736264,3.793406593406594,-0.06105006105006083
28.43997287750244,5.0,-3.321705848029672,4.996087912087912,3.802197802197803,-0.13431013431013383
28.4499728679657,5.0,-3.266704169511658,4.9729846153846164,3.7846153846153854,-0.13431013431013383
28.459972858428955,5.0,-3.176701422845791,4.984536263736264,3.793406593406594,-0.012210012210012167
28.469972848892212,5.0,-3.191701880623447,4.996087912087912,3.802197802197803,-0.012210012210012167
28.47997283935547,5.0,-3.1116994391426784,5.042294505494506,3.837362637362638,-0.15873015873015817
28.489972829818726,5.0,-3.0266968450693694,5.019191208791209,3.8197802197802204,0.0366300366300365
28.499972820281982,5.0,-3.076698370994861,4.961432967032968,3.7758241758241766,0.13431013431013383
28.50997281074524,5.0,-3.1617009650681522,4.996087912087912,3.802197802197803,0.0366300366300365
28.519972801208496,5.0,-3.10169913395758,4.9729846153846164,3.7846153846153854,-0.012210012210012167
28.529972791671753,5.0,-3.156700812475594,4.9729846153846164,3.7846153846153854,0.1098901098901095
28.53997278213501,5.0,-3.1116994391426784,5.030742857142858,3.828571428571429,-0.012210012210012167
28.549972772598267,5.0,-3.156700812475594,4.9729846153846164,3.7846153846153854,0.1098901098901095
28.559972763061523,5.0,-3.2217027961787243,4.9729846153846164,3.7846153846153854,-0.08547008547008517
28.56997275352478,5.0,-3.2217027961787243,4.984536263736264,3.793406593406594,-0.012210012210012167
28.579972743988037,5.0,-3.266704169511658,4.996087912087912,3.802197802197803,-0.012210012210012167
28.589972734451294,5.0,-3.4217088998806195,4.996087912087912,3.802197802197803,-0.20757020757020683
28.59997272491455,5.0,-3.3667072213626055,5.053846153846154,3.8461538461538467,-0.15873015873015817
28.609972715377808,5.0,-3.4517098154358967,5.042294505494506,3.837362637362638,-0.06105006105006083
28.619972705841064,5.0,-3.4467096628433564,5.030742857142858,3.828571428571429,-0.012210012210012167
28.62997269630432,5.0,-3.401708289510423,5.019191208791209,3.8197802197802204,0.012210012210012167
28.639972686767578,5.0,-3.5017113413613705,4.9729846153846164,3.7846153846153854,-0.012210012210012167
28.649972677230835,5.0,-3.491711036176272,5.007639560439562,3.8109890109890117,-0.06105006105006083
28.659972667694092,5.0,-3.4817107309911917,4.984536263736264,3.793406593406594,-0.012210012210012167
28.66997265815735,5.0,-3.4817107309911917,4.9729846153846164,3.7846153846153854,-0.0366300366300365
