loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.909987688064575,0.0,0.5694279237291336,0.00439560439560438,0.005367038334071282,0.012210012210012167
12.919987678527832,0.0,0.4894254822483649,0.0219780219780219,0.02683519167035641,0.0366300366300365
12.929987668991089,0.0,0.43442380373035083,0.03956043956043942,0.04830334500664154,0.06105006105006083
12.939987659454346,0.0,0.4144231933601542,0.03076923076923066,0.037569268338498975,0.0366300366300365
12.949987649917603,0.0,0.3644216674346804,0.01318681318681314,0.016101115002213846,-0.0366300366300365
12.95998764038086,0.0,0.35942151484212237,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
12.969987630844116,0.0,0.3394209044719435,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
12.979987621307373,0.0,0.4144231933601542,0.01318681318681314,0.016101115002213846,0.08547008547008517
12.98998761177063,0.0,0.3394209044719435,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
12.999987602233887,0.0,0.3544213622495821,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
13.009987592697144,0.0,0.379422125212319,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
13.0199875831604,0.0,0.379422125212319,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
13.029987573623657,0.0,0.4044228881750559,0.00439560439560438,0.005367038334071282,-0.0366300366300365
13.039987564086914,0.0,0.43442380373035083,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
13.049987554550171,0.0,0.48442532965582463,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
13.059987545013428,0.0,0.4294236511377928,0.03956043956043942,0.04830334500664154,-0.06105006105006083
13.069987535476685,0.0,0.3894224303974173,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
13.079987525939941,0.0,0.45442441410054746,0.00439560439560438,0.005367038334071282,0.08547008547008517
13.089987516403198,0.0,0.3694218200272207,0.00439560439560438,0.005367038334071282,-0.13431013431013383
13.099987506866455,0.0,0.3144201415092066,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
13.109987497329712,0.0,0.2744189207688311,0.04835164835164818,0.0590374216747841,-0.08547008547008517
13.119987487792969,0.0,0.25941846299119253,-0.0219780219780219,-0.02683519167035641,-0.15873015873015817
13.129987478256226,0.0,0.2744189207688311,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
13.139987468719482,0.0,0.2894193785464697,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
13.14998745918274,0.0,0.2394178526209959,0.0219780219780219,0.02683519167035641,0.0366300366300365
13.159987449645996,0.0,0.00441068077128326,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
13.169987440109253,0.0,0.02441129114146212,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
13.17998743057251,0.0,-0.05559115033928885,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
13.189987421035767,0.0,0.014410985956363809,0.01318681318681314,0.016101115002213846,-0.012210012210012167
13.199987411499023,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,-0.012210012210012167
13.20998740196228,0.0,0.00941083336380577,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
13.219987392425537,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,-0.06105006105006083
13.229987382888794,0.0,-0.045590845154208304,0.01318681318681314,0.016101115002213846,0.06105006105006083
13.23998737335205,0.0,-0.015589929598913366,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
13.249987363815308,0.0,-0.10559267626478042,-0.03956043956043942,-0.04830334500664154,-0.012210012210012167
13.259987354278564,0.0,-0.06059130293184689,0.01318681318681314,0.016101115002213846,-0.08547008547008517
13.269987344741821,0.0,-0.06559145552440493,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
13.279987335205078,0.0,-0.11559298144986097,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
13.289987325668335,0.0,-0.11559298144986097,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
13.299987316131592,0.0,-0.16559450737535253,0.0219780219780219,0.02683519167035641,-0.06105006105006083
13.309987306594849,0.0,-0.18059496515299112,0.01318681318681314,0.016101115002213846,-0.0366300366300365
13.319987297058105,0.0,-0.0955923710796821,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
13.329987287521362,0.0,-0.16559450737535253,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
13.33998727798462,0.0,-0.15059404959769618,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
13.349987268447876,0.0,-0.2605974066337421,0.0219780219780219,0.02683519167035641,0.06105006105006083
13.359987258911133,0.0,-0.2605974066337421,0.03076923076923066,0.037569268338498975,-0.06105006105006083
13.36998724937439,0.0,-0.1355935918200576,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
13.379987239837646,0.0,-0.1455938970051559,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
13.389987230300903,0.0,-0.0705916081169452,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
13.39998722076416,0.0,-0.06059130293184689,0.00439560439560438,0.005367038334071282,-0.0366300366300365
13.409987211227417,0.0,-0.010589777006373091,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
13.419987201690674,0.0,-0.040590692561650266,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
13.42998719215393,0.0,-0.010589777006373091,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
13.439987182617188,0.0,-0.09059221848714183,0.01318681318681314,0.016101115002213846,-0.0366300366300365
13.449987173080444,0.0,-0.07559176070948548,0.00439560439560438,0.005367038334071282,-0.08547008547008517
13.459987163543701,0.0,-0.005589624413832817,0.04835164835164818,0.0590374216747841,0.0366300366300365
13.469987154006958,0.0,-0.05559115033928885,0.00439560439560438,0.005367038334071282,0.012210012210012167
13.479987144470215,0.0,-0.045590845154208304,0.00439560439560438,0.005367038334071282,-0.012210012210012167
13.489987134933472,0.0,-0.06059130293184689,-0.03076923076923066,-0.037569268338498975,0.1098901098901095
13.499987125396729,0.0,-0.05559115033928885,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
13.509987115859985,0.0,-0.07559176070948548,0.03956043956043942,0.04830334500664154,-0.0366300366300365
13.519987106323242,0.0,-0.03559053996910999,0.0219780219780219,0.02683519167035641,-0.012210012210012167
13.529987096786499,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,-0.012210012210012167
13.539987087249756,0.0,-0.015589929598913366,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
13.549987077713013,0.0,0.019411138548921847,0.04835164835164818,0.0590374216747841,-0.0366300366300365
13.55998706817627,0.0,-0.05559115033928885,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
13.569987058639526,0.0,-0.030590387376569717,0.01318681318681314,0.016101115002213846,-0.08547008547008517
13.579987049102783,0.0,0.00441068077128326,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
13.58998703956604,0.0,-0.020590082191471404,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
13.599987030029297,0.0,-0.0705916081169452,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
13.609987020492554,0.0,-0.21559603330080856,0.00439560439560438,0.005367038334071282,-0.012210012210012167
13.61998701095581,0.0,-0.21559603330080856,-0.03956043956043942,-0.04830334500664154,-0.0366300366300365
13.629987001419067,0.0,-0.26559755922630013,0.00439560439560438,0.005367038334071282,-0.13431013431013383
13.639986991882324,0.0,-0.2755978644113807,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
13.649986982345581,0.0,-0.2455969488561035,0.00439560439560438,0.005367038334071282,0.0366300366300365
13.659986972808838,0.0,-0.2355966436710052,0.0219780219780219,0.02683519167035641,0.012210012210012167
13.669986963272095,0.0,-0.23059649107844715,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
13.679986953735352,0.0,-0.17559481256043308,0.03076923076923066,0.037569268338498975,-0.012210012210012167
13.689986944198608,0.0,-0.10059252367222238,0.0219780219780219,0.02683519167035641,0.06105006105006083
13.699986934661865,0.0,-0.2455969488561035,0.00439560439560438,0.005367038334071282,-0.0366300366300365
13.709986925125122,0.0,-0.1605943547827945,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
13.719986915588379,0.0,-0.22559633848592464,0.03956043956043942,0.04830334500664154,-0.012210012210012167
13.729986906051636,0.0,-0.23059649107844715,0.00439560439560438,0.005367038334071282,-0.012210012210012167
13.739986896514893,0.0,-0.17559481256043308,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
13.74998688697815,0.0,-0.2205961858933666,0.03076923076923066,0.037569268338498975,-0.06105006105006083
13.759986877441406,0.0,-0.1605943547827945,-0.04835164835164818,-0.0590374216747841,0.012210012210012167
13.769986867904663,0.0,-0.15559420219023645,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
13.77998685836792,0.0,-0.06059130293184689,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
13.789986848831177,0.0,-0.040590692561650266,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
13.799986839294434,0.0,-0.020590082191471404,0.01318681318681314,0.016101115002213846,-0.012210012210012167
13.80998682975769,0.0,0.059412359289297334,-0.03956043956043942,-0.04830334500664154,-0.06105006105006083
13.819986820220947,0.0,0.11441403780731141,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
13.829986810684204,0.0,0.20941693706570097,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
13.839986801147461,0.0,0.379422125212319,0.01318681318681314,0.016101115002213846,-0.06105006105006083
13.849986791610718,0.0,0.45442441410054746,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
13.859986782073975,0.0,0.5894285340993125,0.04835164835164818,0.0590374216747841,-0.0366300366300365
13.869986772537231,0.0,0.7244326540980953,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
13.879986763000488,0.0,0.8544366215043201,0.01318681318681314,0.016101115002213846,-0.0366300366300365
13.889986753463745,0.0,0.9794404363180046,0.00439560439560438,0.005367038334071282,0.06105006105006083
13.899986743927002,0.0,1.1044442511316892,0.01318681318681314,0.016101115002213846,0.012210012210012167
13.909986734390259,0.0,1.2244479133528334,-0.03076923076923066,-0.037569268338498975,0.06105006105006083
13.919986724853516,0.0,1.3394514229814196,0.01318681318681314,0.016101115002213846,-0.012210012210012167
13.929986715316772,0.0,1.3994532540919917,0.01318681318681314,0.016101115002213846,-0.012210012210012167
13.93998670578003,0.0,1.569458442238592,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
13.949986696243286,0.0,1.6644613414969993,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
13.959986686706543,0.0,1.7344634777926697,0.03076923076923066,0.037569268338498975,0.012210012210012167
13.9699866771698,0.0,1.8894682081616314,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
13.979986667633057,0.0,1.9444698866796455,0.0219780219780219,0.02683519167035641,0.012210012210012167
13.989986658096313,0.0,2.0894743118635266,0.03076923076923066,0.037569268338498975,-0.0366300366300365
13.99998664855957,0.0,2.129475532603902,0.00439560439560438,0.005367038334071282,0.012210012210012167
14.009986639022827,0.0,2.204477821492113,0.04835164835164818,0.0590374216747841,0.13431013431013383
14.019986629486084,0.0,2.23447873704739,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
14.02998661994934,0.0,2.1394758377890004,-0.01318681318681314,-0.016101115002213846,0.1098901098901095
14.039986610412598,0.0,2.209477974084671,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
14.049986600875854,0.0,2.4694859088971204,-0.00439560439560438,-0.005367038334071282,-0.23199023199023117
14.059986591339111,0.0,2.0344726333455125,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
14.069986581802368,0.0,2.6794923177841317,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
14.079986572265625,0.0,2.2294785844548497,0.00439560439560438,0.005367038334071282,-0.06105006105006083
14.089986562728882,0.0,2.904499184448746,-0.00439560439560438,-0.005367038334071282,-0.3296703296703285
14.099986553192139,0.0,2.8094962851903564,-0.03076923076923066,-0.037569268338498975,-0.15873015873015817
14.109986543655396,0.0,3.044503457040069,0.00439560439560438,0.005367038334071282,-0.42735042735042583
14.119986534118652,0.0,2.379483162231271,-0.0219780219780219,-0.02683519167035641,-0.2564102564102555
14.12998652458191,0.0,2.9445004051891215,0.00439560439560438,0.005367038334071282,-0.3296703296703285
14.139986515045166,0.0,3.0895048303730026,0.0219780219780219,0.02683519167035641,-0.0366300366300365
14.149986505508423,0.0,2.5594886555629874,0.00439560439560438,0.005367038334071282,-0.23199023199023117
14.15998649597168,0.0,3.3445126125929296,0.01318681318681314,0.016101115002213846,-0.37851037851037717
14.169986486434937,0.0,2.9495005577816795,-0.00439560439560438,-0.005367038334071282,-0.20757020757020683
14.179986476898193,0.0,3.539518563702267,0.01318681318681314,0.016101115002213846,-0.37851037851037717
14.18998646736145,0.0,2.969501168151876,-0.0219780219780219,-0.02683519167035641,-0.3296703296703285
14.199986457824707,0.0,3.4495158170364175,0.00439560439560438,0.005367038334071282,-0.45177045177045017
14.209986448287964,0.0,3.6095206999979372,0.00439560439560438,0.005367038334071282,-0.35409035409035283
14.21998643875122,0.0,3.2845107814823575,-0.00439560439560438,-0.005367038334071282,-0.37851037851037717
14.229986429214478,0.0,3.739524667404162,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
14.239986419677734,0.0,3.434515359258779,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
14.249986410140991,0.0,3.68452298888613,0.00439560439560438,0.005367038334071282,-0.45177045177045017
14.259986400604248,0.0,3.7245242096265234,-0.01318681318681314,-0.016101115002213846,-0.5982905982905962
14.269986391067505,0.0,3.8395277192551096,0.00439560439560438,0.005367038334071282,-0.4761904761904745
14.279986381530762,0.0,3.9145300081433203,0.03076923076923066,0.037569268338498975,-0.5982905982905962
14.289986371994019,0.0,3.9445309236985975,0.00439560439560438,0.005367038334071282,-0.5738705738705718
14.299986362457275,0.0,4.139536874807952,-0.00439560439560438,-0.005367038334071282,-0.6227106227106205
14.309986352920532,0.0,4.119536264437755,-0.00439560439560438,-0.005367038334071282,-0.6471306471306448
14.319986343383789,0.0,3.989532297031531,-0.00439560439560438,-0.005367038334071282,-0.6227106227106205
14.329986333847046,0.0,4.319542368139668,0.01318681318681314,0.016101115002213846,-0.7203907203907178
14.339986324310303,0.0,3.7195240570339654,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
14.34998631477356,0.0,4.274540994806735,0.01318681318681314,0.016101115002213846,-0.8424908424908395
14.359986305236816,0.0,3.9795319918464327,0.03956043956043942,0.04830334500664154,-0.6959706959706935
14.369986295700073,0.0,4.114536111845215,0.00439560439560438,0.005367038334071282,-0.7692307692307665
14.37998628616333,0.0,4.1795380955483274,0.00439560439560438,0.005367038334071282,-0.7692307692307665
14.389986276626587,0.0,4.1795380955483274,0.00439560439560438,0.005367038334071282,-0.7936507936507908
14.399986267089844,0.0,4.219539316288721,-0.01318681318681314,-0.016101115002213846,-0.8669108669108638
14.4099862575531,0.0,4.039533822957004,-0.00439560439560438,-0.005367038334071282,-0.7936507936507908
14.419986248016357,0.0,4.084535196289938,0.0219780219780219,0.02683519167035641,-0.8424908424908395
