loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
34.03996753692627,-10.0,5.478562714853717,-5.287488332093728,-7.608791208791208,-0.06105006105006083
34.049967527389526,-10.0,5.393560120780426,-5.299855339290808,-7.626373626373626,-0.06105006105006083
34.05996751785278,-10.0,5.243555543004004,-5.630480131265487,-7.626373626373626,-0.0366300366300365
34.06996750831604,-10.0,5.113551575597762,-4.464372082174288,-7.617582417582417,-0.1831501831501825
34.0799674987793,-10.0,5.088550812635025,-5.624021331661753,-7.617582417582417,-0.0366300366300365
34.089967489242554,-10.0,5.018548676339354,-4.564611957280597,-7.608791208791208,-0.15873015873015817
34.09996747970581,-10.0,5.113551575597762,-6.691064772722759,-7.608791208791208,0.012210012210012167
34.10996747016907,-10.0,5.193554017078513,-4.846174302166375,-7.608791208791208,-0.1098901098901095
34.119967460632324,-10.0,5.158552948930695,-7.1596008323566895,-7.617582417582417,0.0366300366300365
34.12996745109558,-10.0,5.2235549326338075,-5.624021331661753,-7.617582417582417,-0.0366300366300365
34.13996744155884,-10.0,5.283556763744362,-4.702756834381313,-7.626373626373626,-0.13431013431013383
34.149967432022095,-10.0,5.253555848189085,-4.559031168638083,-7.6,-0.15873015873015817
34.15996742248535,-10.0,5.283556763744362,-7.151860753320745,-7.608791208791208,0.0366300366300365
34.16996741294861,-10.0,5.278556611151839,-5.61110228235709,-7.6,-0.0366300366300365
34.179967403411865,-10.0,5.313557679299657,-5.604642032656161,-7.591208791208791,-0.0366300366300365
34.18996739387512,-10.0,5.483562867446275,-6.698420190233788,-7.617582417582417,0.012210012210012167
34.19996738433838,-10.0,5.768571565221479,-5.630480131265487,-7.626373626373626,-0.0366300366300365
34.209967374801636,-10.0,6.273586977068757,-7.489950086643308,-7.617582417582417,0.06105006105006083
34.21996736526489,-10.0,6.5735961326216,-6.691064772722759,-7.608791208791208,0.012210012210012167
34.22996735572815,-10.0,6.618597505954516,-7.738224992038841,-7.617582417582417,0.08547008547008517
34.239967346191406,-10.0,7.003609255580668,-7.473918369829566,-7.6,0.06105006105006083
34.24996733665466,-10.0,6.89860605113718,-7.956781660371731,-7.6439560439560434,0.1098901098901095
34.25996732711792,-10.0,7.45862314150249,-8.069524036220166,-7.6,0.13431013431013383
34.26996731758118,-10.0,7.4736235992801285,-7.956781660371731,-7.6439560439560434,0.1098901098901095
34.279967308044434,-10.0,7.208615511875121,-8.345369139306555,-7.6439560439560434,0.1831501831501825
34.28996729850769,-10.0,7.2536168852080545,-7.9316325150265214,-7.617582417582417,0.1098901098901095
34.29996728897095,-10.0,6.838604220026608,-8.21342990146106,-7.617582417582417,0.15873015873015817
34.309967279434204,-10.0,7.188614901504924,-6.064668690204314,-7.591208791208791,-0.012210012210012167
34.31996726989746,-10.0,7.128613070394352,-6.698420190233788,-7.617582417582417,0.012210012210012167
34.32996726036072,-10.0,6.718600557805481,-7.497965220001582,-7.626373626373626,0.06105006105006083
34.339967250823975,-10.0,6.528594759288684,-7.923248499846656,-7.608791208791208,0.1098901098901095
34.34996724128723,-10.0,6.823603762248969,-8.476854177958373,-7.608791208791208,0.23199023199023117
34.35996723175049,-10.0,6.318588350401673,-8.095063724911077,-7.626373626373626,0.13431013431013383
34.369967222213745,-10.0,6.563595827436502,-8.310542762625225,-7.608791208791208,0.1831501831501825
34.379967212677,-10.0,6.5735961326216,-8.204810844732433,-7.608791208791208,0.15873015873015817
34.38996720314026,-10.0,7.193615054097482,-7.489950086643308,-7.617582417582417,0.06105006105006083
34.399967193603516,-10.0,7.113612612616714,-8.33666327018482,-7.635164835164835,0.1831501831501825
34.40996718406677,-10.0,6.813603457063871,-8.196191304638077,-7.6,0.15873015873015817
34.41996717453003,-10.0,6.868605135581885,-7.730002294195237,-7.608791208791208,0.08547008547008517
34.429967164993286,-10.0,7.29361810594843,-8.40885261006126,-7.617582417582417,0.20757020757020683
34.43996715545654,-10.0,6.56859598002906,-8.23066656482112,-7.635164835164835,0.15873015873015817
34.4499671459198,-10.0,6.873605288174443,-8.069524036220166,-7.6,0.13431013431013383
34.45996713638306,-10.0,7.128613070394352,-8.543433997053535,-7.608791208791208,0.2564102564102555
34.46996712684631,-10.0,7.188614901504924,-8.84955075904742,-7.617582417582417,0.42735042735042583
34.47996711730957,-10.0,7.06861123928378,-8.610667650251182,-7.617582417582417,0.28083028083027983
34.48996710777283,-10.0,6.678599337065088,-8.086550978713172,-7.617582417582417,0.13431013431013383
34.499967098236084,-10.0,7.363620242244083,-8.078037749149534,-7.608791208791208,0.13431013431013383
34.50996708869934,-10.0,6.90860635632226,-8.400070555170464,-7.608791208791208,0.20757020757020683
34.5199670791626,-10.0,7.313618716318627,-8.327956917697353,-7.626373626373626,0.1831501831501825
34.529967069625854,-10.0,6.603597048176877,-8.284417904774052,-7.582417582417582,0.1831501831501825
34.53996706008911,-10.0,6.89860605113718,-7.923248499846656,-7.608791208791208,0.1098901098901095
34.54996705055237,-10.0,6.23858590892094,-8.301834960040566,-7.6,0.1831501831501825
34.559967041015625,-10.0,6.6385981163247125,-6.078358029290272,-7.608791208791208,-0.012210012210012167
34.56996703147888,-10.0,6.608597200769435,-7.1596008323566895,-7.617582417582417,0.0366300366300365
34.57996702194214,-10.0,6.328588655586771,-7.721779112985903,-7.6,0.08547008547008517
34.589967012405396,-10.0,6.2235854511432835,-8.069524036220166,-7.6,0.13431013431013383
34.59996700286865,-10.0,6.143583009662515,-7.1596008323566895,-7.617582417582417,0.0366300366300365
34.60996699333191,-10.0,6.153583314847613,-7.923248499846656,-7.608791208791208,0.1098901098901095
34.619966983795166,-10.0,6.198584688180547,-6.092045434913305,-7.626373626373626,-0.012210012210012167
34.62996697425842,-10.0,6.18358423040289,-6.071513601430159,-7.6,-0.012210012210012167
34.63996696472168,-10.0,6.128582551884876,-4.851989648991921,-7.617582417582417,-0.1098901098901095
34.64996695518494,-10.0,6.168583772625252,-6.691064772722759,-7.608791208791208,0.012210012210012167
34.65996694564819,-10.0,6.188584382995448,-5.057349050206023,-7.635164835164835,-0.08547008547008517
34.66996693611145,-10.0,6.228585603735824,-5.61110228235709,-7.6,-0.0366300366300365
34.67996692657471,-10.0,6.2235854511432835,-5.281304103446593,-7.6,-0.06105006105006083
34.689966917037964,-10.0,6.178584077810368,-7.489950086643308,-7.617582417582417,0.06105006105006083
34.69996690750122,-10.0,6.113582094107238,-5.033443360290256,-7.6,-0.08547008547008517
34.70996689796448,-10.0,6.07858102595942,-5.039420507817794,-7.608791208791208,-0.08547008547008517
34.719966888427734,-10.0,5.808572785961855,-4.581351423013757,-7.635164835164835,-0.15873015873015817
34.72996687889099,-10.0,5.153552796338137,-6.691064772722759,-7.608791208791208,0.012210012210012167
34.73996686935425,-10.0,5.058549897079748,-5.617562048692286,-7.608791208791208,-0.0366300366300365
34.749966859817505,-10.0,4.643537231898301,-4.178203007638393,-7.626373626373626,-0.28083028083027983
34.75996685028076,-10.0,5.3835598155953095,-4.075680782484582,-7.617582417582417,-0.3296703296703285
34.76996684074402,-10.0,5.173553406708334,-6.078358029290272,-7.608791208791208,-0.012210012210012167
34.779966831207275,-10.0,4.733539978564168,-4.0705129393162185,-7.608791208791208,-0.3296703296703285
34.78996682167053,-10.0,5.628567292630156,-4.024435453110524,-7.6,-0.35409035409035283
34.79996681213379,-10.0,5.518563935594092,-4.2765060939426105,-7.582417582417582,-0.23199023199023117
34.809966802597046,-10.0,5.228555085226348,-4.575772084468435,-7.626373626373626,-0.15873015873015817
34.8199667930603,-10.0,5.3885599681878675,-4.846174302166375,-7.608791208791208,-0.1098901098901095
34.82996678352356,-10.0,5.85357415929477,-4.532452383347348,-8.118681318681318,-0.2564102564102555
34.839966773986816,-10.0,5.35855905263259,-4.447894503717648,-7.591208791208791,-0.1831501831501825
34.84996676445007,-10.0,4.928545929673523,-4.380186377706068,-7.626373626373626,-0.20757020757020683
34.85996675491333,-10.0,5.628567292630156,-4.380186377706068,-7.626373626373626,-0.20757020757020683
34.86996674537659,-10.0,5.608566682259959,-4.369352246842567,-7.608791208791208,-0.20757020757020683
34.879966735839844,-10.0,5.8885752274426055,-7.167340428026903,-7.626373626373626,0.0366300366300365
34.8899667263031,-10.0,5.323557984484755,-4.581351423013757,-7.635164835164835,-0.15873015873015817
34.89996671676636,-10.0,5.2235549326338075,-4.685698437055993,-7.6,-0.13431013431013383
34.909966707229614,-10.0,4.848543488192754,-5.063324264270637,-7.6439560439560434,-0.08547008547008517
34.91996669769287,-10.0,5.338558442262394,-4.374769553957184,-7.617582417582417,-0.20757020757020683
34.92996668815613,-10.0,5.058549897079748,-4.564611957280597,-7.608791208791208,-0.15873015873015817
34.939966678619385,-10.0,5.353558900040032,-5.033443360290256,-7.6,-0.08547008547008517
34.94996666908264,-10.0,5.168553254115776,-4.3639344563622195,-7.6,-0.20757020757020683
34.9599666595459,-10.0,5.793572328184198,-4.369352246842567,-7.608791208791208,-0.20757020757020683
34.969966650009155,-10.0,5.513563783001552,-4.271150950507131,-7.573626373626373,-0.23199023199023117
34.97996664047241,-10.0,5.498563325223896,-4.5701922625573825,-7.617582417582417,-0.15873015873015817
34.98996663093567,-10.0,5.578565766704664,-4.458880039387806,-7.608791208791208,-0.1831501831501825
34.999966621398926,-10.0,5.753571107443823,-5.636938447503492,-7.635164835164835,-0.0366300366300365
35.00996661186218,5.0,5.7235701918885455,-5.287488332093728,-7.608791208791208,-0.06105006105006083
35.01996660232544,5.0,5.728570344481104,-4.851989648991921,-7.617582417582417,-0.1098901098901095
35.029966592788696,5.0,-2.1366696835959393,-5.275119391433724,-7.591208791208791,-0.06105006105006083
35.03996658325195,5.0,-6.576805185778009,1.2199843155147734,3.7758241758241766,3.4065934065934087
35.04996657371521,5.0,-2.0016655635971743,4.963743902729972,3.7846153846153854,-1.452991452991455
35.05996656417847,5.0,-2.7166873843314283,1.4512299224671263,3.828571428571429,0.7203907203907178
35.069966554641724,5.0,-3.2517037117340193,1.8952257141396265,3.767032967032968,0.1831501831501825
35.07996654510498,5.0,-2.7766892154420004,2.644564307702157,3.7846153846153854,0.0366300366300365
35.08996653556824,5.0,-2.516681280629533,2.1593143947001434,3.793406593406594,0.1098901098901095
35.099966526031494,5.0,-2.876692267292948,2.1653395222529515,3.802197802197803,0.1098901098901095
35.10996651649475,5.0,-2.5016808228518945,2.2825488764140176,3.793406593406594,0.08547008547008517
35.11996650695801,5.0,-2.9966959295140922,1.8552415739195505,3.793406593406594,0.20757020757020683
35.129966497421265,5.0,-2.791689673219639,2.651233854764615,3.793406593406594,0.0366300366300365
35.13996648788452,5.0,-2.2916744139649188,1.8777470250926778,3.828571428571429,0.20757020757020683
35.14996647834778,5.0,-3.0216966924768114,2.288735321303087,3.802197802197803,0.08547008547008517
35.159966468811035,5.0,-2.7766892154420004,4.4112197469577845,3.731868131868133,-0.23199023199023117
35.16996645927429,5.0,-2.8066901309972776,2.568522175468761,3.9692307692307693,0.06105006105006083
35.17996644973755,5.0,-2.796689825812197,4.0292192763707035,3.9956043956043956,-0.06105006105006083
35.189966440200806,5.0,-2.8116902835898356,3.7885724223164403,3.9692307692307693,-0.0366300366300365
35.19996643066406,5.0,-2.6666858584059545,4.032079058980873,3.828571428571429,-0.08547008547008517
35.20996642112732,5.0,-2.5666828065550247,3.3887604247444956,3.8549450549450555,-0.012210012210012167
35.219966411590576,5.0,-2.256673345817066,2.453530063435913,3.8109890109890117,0.06105006105006083
35.22996640205383,5.0,-2.256673345817066,2.1532887837816057,3.7846153846153854,0.1098901098901095
35.23996639251709,5.0,-2.266673651002164,1.76381768594399,3.793406593406594,0.2564102564102555
35.24996638298035,5.0,-3.151700659883054,1.9739695126069852,3.7846153846153854,0.15873015873015817
35.2599663734436,5.0,-2.9566947087737168,1.979760081976762,3.793406593406594,0.15873015873015817
35.26996636390686,5.0,-2.461679602111519,2.4407434947843094,3.793406593406594,0.06105006105006083
35.27996635437012,5.0,-2.156670293966136,1.6992580290665154,3.802197802197803,0.30525030525030417
35.289966344833374,5.0,-2.791689673219639,1.6938422174348367,3.793406593406594,0.30525030525030417
35.29996633529663,5.0,-2.7466882998867055,2.644564307702157,3.7846153846153854,0.0366300366300365
35.30996632575989,5.0,-2.1666705991512165,1.6363021814617547,3.828571428571429,0.37851037851037717
35.319966316223145,5.0,-2.466679754704077,1.6884259224374274,3.7846153846153854,0.30525030525030417
35.3299663066864,5.0,-3.0916988287724996,1.5515384312715437,3.7846153846153854,0.45177045177045017
35.33996629714966,5.0,-2.511681128036975,1.9009289877505626,3.7758241758241766,0.1831501831501825
35.349966287612915,5.0,-2.236672735446887,1.7375670631145765,3.8109890109890117,0.28083028083027983
35.35996627807617,5.0,-2.8866925724780463,1.8721213873479923,3.8197802197802204,0.20757020757020683
35.36996626853943,5.0,-2.5616826539624666,4.121586526605671,3.793406593406594,-0.1098901098901095
35.379966259002686,5.0,-2.431678686556242,2.66457149879234,3.8109890109890117,0.0366300366300365
35.38996624946594,5.0,-2.4466791443338805,2.959193700626559,3.8109890109890117,0.012210012210012167
35.3999662399292,5.0,-2.37667700803821,2.4407434947843094,3.793406593406594,0.06105006105006083
35.409966230392456,5.0,-2.2216722776692306,3.989919082955201,3.7846153846153854,-0.08547008547008517
35.41996622085571,5.0,-2.266673651002164,2.651233854764615,3.793406593406594,0.0366300366300365
35.42996621131897,5.0,-2.2766739561872624,4.006784523462663,3.802197802197803,-0.08547008547008517
35.43996620178223,5.0,-2.3666767028531117,2.1653395222529515,3.802197802197803,0.1098901098901095
35.44996619224548,5.0,-2.426678533963684,3.621716723412262,3.7846153846153854,-0.0366300366300365
35.45996618270874,5.0,-2.486680365074256,3.637616926304407,3.802197802197803,-0.0366300366300365
35.469966173172,5.0,-2.3916774658158664,3.335814187756813,3.793406593406594,-0.012210012210012167
35.479966163635254,5.0,-2.491680517666796,4.121586526605671,3.793406593406594,-0.1098901098901095
35.48996615409851,5.0,-2.4416789917413224,2.644564307702157,3.7846153846153854,0.0366300366300365
35.49996614456177,5.0,-2.466679754704077,3.6296670665411996,3.793406593406594,-0.0366300366300365
35.509966135025024,5.0,-2.491680517666796,3.848382823972773,3.802197802197803,-0.06105006105006083
35.51996612548828,5.0,-2.4516792969264385,2.288735321303087,3.802197802197803,0.08547008547008517
35.52996611595154,5.0,-2.5516823487773683,4.130180322512799,3.802197802197803,-0.1098901098901095
35.539966106414795,5.0,-2.591683569517744,3.989919082955201,3.7846153846153854,-0.08547008547008517
35.54996609687805,5.0,-3.1116994391426784,3.328248506152791,3.7846153846153854,-0.012210012210012167
35.55996608734131,5.0,-3.506711493953911,3.989919082955201,3.7846153846153854,-0.08547008547008517
35.569966077804565,5.0,-3.2867047798818367,3.998352044891797,3.793406593406594,-0.08547008547008517
35.57996606826782,5.0,-3.4767105783986336,3.335814187756813,3.793406593406594,-0.012210012210012167
35.58996605873108,5.0,-3.991726295431028,4.323974086213653,3.7494505494505503,-0.1831501831501825
35.599966049194336,5.0,-3.6967172924707254,4.121586526605671,3.793406593406594,-0.1098901098901095
35.60996603965759,5.0,-4.191732399132905,4.327625901599525,3.8197802197802204,-0.15873015873015817
35.61996603012085,5.0,-3.381707679140244,4.255185874320819,3.828571428571429,-0.13431013431013383
35.629966020584106,5.0,-3.8667224806173257,4.283481714320083,3.7758241758241766,-0.15873015873015817
35.63996601104736,5.0,-4.216733162095642,4.656539813698777,3.7846153846153854,-0.37851037851037717
35.64996600151062,5.0,-3.256703864326542,4.45263340414324,3.8197802197802204,-0.20757020757020683
35.65996599197388,5.0,-2.9716951665513553,3.8401574265215053,3.793406593406594,-0.06105006105006083
35.669965982437134,5.0,-3.5017113413613705,4.130180322512799,3.802197802197803,-0.1098901098901095
35.67996597290039,5.0,-4.206732856910562,4.483680743279201,3.802197802197803,-0.23199023199023117
35.68996596336365,5.0,-3.4167087472880615,4.2377422705676775,3.8109890109890117,-0.13431013431013383
35.699965953826904,5.0,-3.8967233961726206,3.3206823411830384,3.7758241758241766,-0.012210012210012167
35.70996594429016,5.0,-3.931724464320456,4.461623789664103,3.828571428571429,-0.20757020757020683
