loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
28.829972505569458,10.0,-6.2567954198549875,10.009503296703297,7.617582417582419,0.0366300366300365
28.839972496032715,10.0,-6.26179557244751,10.009503296703297,7.617582417582419,0.0366300366300365
28.84997248649597,10.0,-6.191793436151857,10.044158241758243,7.643956043956045,0.13431013431013383
28.85997247695923,10.0,-6.2517952672624295,9.974848351648353,7.591208791208793,0.1098901098901095
28.869972467422485,10.0,-6.236794809484791,10.021054945054946,7.626373626373628,-0.1098901098901095
28.879972457885742,10.0,-6.2467951146698715,9.99795164835165,7.60879120879121,0.06105006105006083
28.889972448349,10.0,-6.2467951146698715,9.986400000000001,7.600000000000001,-0.08547008547008517
28.899972438812256,10.0,-6.216794199114612,9.974848351648353,7.591208791208793,0.08547008547008517
28.909972429275513,10.0,-6.221794351707135,9.99795164835165,7.60879120879121,-0.06105006105006083
28.91997241973877,10.0,-6.086790231708352,9.986400000000001,7.600000000000001,0.012210012210012167
28.929972410202026,10.0,-6.076789926523271,10.032606593406594,7.6351648351648365,-0.13431013431013383
28.939972400665283,10.0,-6.101790689486008,9.974848351648353,7.591208791208793,-0.012210012210012167
28.94997239112854,10.0,-6.096790536893468,9.986400000000001,7.600000000000001,-0.06105006105006083
28.959972381591797,10.0,-6.081790079115829,10.009503296703297,7.617582417582419,-0.1098901098901095
28.969972372055054,10.0,-6.086790231708352,9.940193406593409,7.564835164835166,0.06105006105006083
28.97997236251831,10.0,-6.126791452448745,10.009503296703297,7.617582417582419,0.0366300366300365
28.989972352981567,10.0,-6.141791910226401,10.021054945054946,7.626373626373628,0.012210012210012167
28.999972343444824,10.0,-6.116791147263647,9.986400000000001,7.600000000000001,-0.08547008547008517
29.00997233390808,10.0,-6.2017937413369735,9.986400000000001,7.600000000000001,0.06105006105006083
29.019972324371338,10.0,-6.106790842078548,10.032606593406594,7.6351648351648365,-0.0366300366300365
29.029972314834595,10.0,-6.061789468745633,9.99795164835165,7.60879120879121,-0.0366300366300365
29.03997230529785,10.0,-6.076789926523271,9.951745054945057,7.573626373626375,-0.012210012210012167
29.04997229576111,10.0,-6.081790079115829,10.044158241758243,7.643956043956045,-0.0366300366300365
29.059972286224365,10.0,-6.041788858375454,9.99795164835165,7.60879120879121,0.0366300366300365
29.069972276687622,10.0,-6.0017876376350605,10.044158241758243,7.643956043956045,-0.1098901098901095
29.07997226715088,10.0,-6.016788095412699,9.99795164835165,7.60879120879121,0.012210012210012167
29.089972257614136,10.0,-6.071789773930731,10.009503296703297,7.617582417582419,-0.15873015873015817
29.099972248077393,10.0,-6.106790842078548,10.021054945054946,7.626373626373628,0.06105006105006083
29.10997223854065,10.0,-6.111790994671106,9.963296703296706,7.582417582417584,0.06105006105006083
29.119972229003906,10.0,-6.236794809484791,9.99795164835165,7.60879120879121,-0.06105006105006083
29.129972219467163,10.0,-6.196793588744415,10.032606593406594,7.6351648351648365,0.06105006105006083
29.13997220993042,10.0,-6.281796182817707,10.032606593406594,7.6351648351648365,-0.012210012210012167
29.149972200393677,10.0,-6.271795877632626,9.940193406593409,7.564835164835166,0.13431013431013383
29.159972190856934,10.0,-6.296796640595363,9.986400000000001,7.600000000000001,0.0366300366300365
29.16997218132019,10.0,-6.241794962077331,9.986400000000001,7.600000000000001,-0.1831501831501825
29.179972171783447,10.0,-6.241794962077331,9.986400000000001,7.600000000000001,0.012210012210012167
29.189972162246704,10.0,-6.2467951146698715,10.009503296703297,7.617582417582419,-0.06105006105006083
29.19997215270996,10.0,-6.206793893929496,10.021054945054946,7.626373626373628,-0.0366300366300365
29.209972143173218,10.0,-6.2567954198549875,9.963296703296706,7.582417582417584,-0.012210012210012167
29.219972133636475,10.0,-6.266795725040068,9.99795164835165,7.60879120879121,-0.012210012210012167
29.22997212409973,10.0,-6.26179557244751,10.05570989010989,7.652747252747254,-0.08547008547008517
29.23997211456299,10.0,-6.231794656892251,9.974848351648353,7.591208791208793,0.15873015873015817
29.249972105026245,10.0,-6.291796488002805,10.032606593406594,7.6351648351648365,-0.1098901098901095
29.259972095489502,10.0,-6.241794962077331,9.99795164835165,7.60879120879121,-0.08547008547008517
29.26997208595276,10.0,-6.266795725040068,9.963296703296706,7.582417582417584,-0.012210012210012167
29.279972076416016,10.0,-6.226794504299693,10.021054945054946,7.626373626373628,-0.06105006105006083
29.289972066879272,10.0,-6.286796335410265,9.99795164835165,7.60879120879121,-0.06105006105006083
29.29997205734253,10.0,-6.26179557244751,9.974848351648353,7.591208791208793,-0.0366300366300365
29.309972047805786,10.0,-6.296796640595363,10.05570989010989,7.652747252747254,-0.08547008547008517
29.319972038269043,10.0,-6.296796640595363,9.986400000000001,7.600000000000001,0.012210012210012167
29.3299720287323,10.0,-6.291796488002805,9.986400000000001,7.600000000000001,-0.06105006105006083
29.339972019195557,10.0,-6.321797403558082,9.974848351648353,7.591208791208793,0.0366300366300365
29.349972009658813,10.0,-6.311797098373002,9.974848351648353,7.591208791208793,-0.06105006105006083
29.35997200012207,10.0,-6.311797098373002,9.99795164835165,7.60879120879121,-0.0366300366300365
29.369971990585327,10.0,-6.406799997631391,10.044158241758243,7.643956043956045,0.06105006105006083
29.379971981048584,10.0,-6.366798776891016,10.021054945054946,7.626373626373628,-0.06105006105006083
29.38997197151184,10.0,-6.361798624298475,10.009503296703297,7.617582417582419,-0.0366300366300365
29.399971961975098,10.0,-6.401799845038851,10.021054945054946,7.626373626373628,0.06105006105006083
29.409971952438354,10.0,-6.396799692446311,9.963296703296706,7.582417582417584,0.06105006105006083
29.41997194290161,10.0,-6.446801218371784,9.986400000000001,7.600000000000001,0.012210012210012167
29.429971933364868,10.0,-6.411800150223949,10.021054945054946,7.626373626373628,-0.08547008547008517
29.439971923828125,10.0,-6.426800608001588,9.99795164835165,7.60879120879121,0.0366300366300365
29.449971914291382,10.0,-6.401799845038851,10.009503296703297,7.617582417582419,0.08547008547008517
29.45997190475464,10.0,-6.426800608001588,10.009503296703297,7.617582417582419,-0.0366300366300365
29.469971895217896,10.0,-6.4168003028164895,9.963296703296706,7.582417582417584,0.06105006105006083
29.479971885681152,10.0,-6.42180045540903,9.986400000000001,7.600000000000001,-0.012210012210012167
29.48997187614441,10.0,-6.3367978613357385,10.009503296703297,7.617582417582419,0.012210012210012167
29.499971866607666,10.0,-6.4168003028164895,9.974848351648353,7.591208791208793,0.08547008547008517
29.509971857070923,10.0,-6.406799997631391,9.963296703296706,7.582417582417584,-0.06105006105006083
29.51997184753418,10.0,-6.371798929483574,9.951745054945057,7.573626373626375,-0.012210012210012167
29.529971837997437,10.0,-6.321797403558082,9.986400000000001,7.600000000000001,-0.0366300366300365
29.539971828460693,10.0,-6.3367978613357385,9.951745054945057,7.573626373626375,-0.012210012210012167
29.54997181892395,10.0,-6.4168003028164895,10.021054945054946,7.626373626373628,0.012210012210012167
29.559971809387207,10.0,-6.431800760594146,9.974848351648353,7.591208791208793,-0.012210012210012167
29.569971799850464,10.0,-6.371798929483574,9.986400000000001,7.600000000000001,0.08547008547008517
29.57997179031372,10.0,-6.381799234668654,10.021054945054946,7.626373626373628,0.1098901098901095
29.589971780776978,10.0,-6.366798776891016,9.99795164835165,7.60879120879121,-0.06105006105006083
29.599971771240234,10.0,-6.371798929483574,9.974848351648353,7.591208791208793,-0.0366300366300365
29.60997176170349,10.0,-6.351798319113377,9.99795164835165,7.60879120879121,-0.012210012210012167
29.619971752166748,10.0,-6.356798471705935,10.009503296703297,7.617582417582419,-0.1098901098901095
29.629971742630005,10.0,-6.361798624298475,10.009503296703297,7.617582417582419,-0.012210012210012167
29.63997173309326,10.0,-6.376799082076132,9.99795164835165,7.60879120879121,-0.0366300366300365
29.64997172355652,10.0,-6.386799387261212,10.05570989010989,7.652747252747254,-0.06105006105006083
29.659971714019775,10.0,-6.386799387261212,9.986400000000001,7.600000000000001,0.012210012210012167
29.669971704483032,10.0,-6.296796640595363,9.963296703296706,7.582417582417584,0.1098901098901095
29.67997169494629,10.0,-6.376799082076132,9.99795164835165,7.60879120879121,-0.1098901098901095
29.689971685409546,10.0,-6.361798624298475,9.99795164835165,7.60879120879121,0.012210012210012167
29.699971675872803,10.0,-6.366798776891016,9.99795164835165,7.60879120879121,0.06105006105006083
29.70997166633606,10.0,-6.31679725096556,9.986400000000001,7.600000000000001,-0.0366300366300365
29.719971656799316,10.0,-6.411800150223949,9.963296703296706,7.582417582417584,0.0366300366300365
29.729971647262573,10.0,-6.381799234668654,9.99795164835165,7.60879120879121,0.012210012210012167
29.73997163772583,10.0,-6.436800913186668,10.009503296703297,7.617582417582419,-0.13431013431013383
29.749971628189087,10.0,-6.341798013928279,9.99795164835165,7.60879120879121,0.0366300366300365
29.759971618652344,10.0,-6.341798013928279,9.951745054945057,7.573626373626375,-0.1098901098901095
29.7699716091156,10.0,-6.396799692446311,9.986400000000001,7.600000000000001,-0.012210012210012167
29.779971599578857,10.0,-6.386799387261212,9.986400000000001,7.600000000000001,-0.06105006105006083
29.789971590042114,10.0,-6.431800760594146,9.986400000000001,7.600000000000001,-0.0366300366300365
29.79997158050537,10.0,-6.386799387261212,9.99795164835165,7.60879120879121,-0.08547008547008517
29.809971570968628,10.0,-6.386799387261212,9.974848351648353,7.591208791208793,0.06105006105006083
29.819971561431885,10.0,-6.376799082076132,10.044158241758243,7.643956043956045,-0.0366300366300365
29.82997155189514,10.0,-6.371798929483574,10.009503296703297,7.617582417582419,0.0366300366300365
29.8399715423584,10.0,-6.441801065779226,9.986400000000001,7.600000000000001,0.0366300366300365
29.849971532821655,10.0,-6.446801218371784,10.032606593406594,7.6351648351648365,0.06105006105006083
29.859971523284912,10.0,-6.42180045540903,9.963296703296706,7.582417582417584,0.0366300366300365
29.86997151374817,10.0,-6.436800913186668,10.009503296703297,7.617582417582419,-0.1831501831501825
29.879971504211426,10.0,-6.42180045540903,9.974848351648353,7.591208791208793,0.012210012210012167
29.889971494674683,10.0,-6.491802591704718,10.032606593406594,7.6351648351648365,0.13431013431013383
29.89997148513794,10.0,-6.426800608001588,9.986400000000001,7.600000000000001,-0.06105006105006083
29.909971475601196,10.0,-6.426800608001588,10.032606593406594,7.6351648351648365,-0.012210012210012167
29.919971466064453,10.0,-6.361798624298475,9.963296703296706,7.582417582417584,-0.06105006105006083
29.92997145652771,10.0,-6.351798319113377,9.986400000000001,7.600000000000001,-0.0366300366300365
29.939971446990967,10.0,-6.291796488002805,9.99795164835165,7.60879120879121,-0.012210012210012167
29.949971437454224,10.0,-6.281796182817707,10.009503296703297,7.617582417582419,0.0366300366300365
29.95997142791748,10.0,-6.216794199114612,9.99795164835165,7.60879120879121,-0.1098901098901095
29.969971418380737,10.0,-6.086790231708352,9.974848351648353,7.591208791208793,0.012210012210012167
29.979971408843994,10.0,-5.966786569487243,9.986400000000001,7.600000000000001,0.012210012210012167
29.98997139930725,10.0,-5.841782754673541,10.032606593406594,7.6351648351648365,-0.012210012210012167
29.999971389770508,10.0,-5.721779092452414,10.009503296703297,7.617582417582419,0.06105006105006083
30.009971380233765,-10.0,-5.636776498379088,9.99795164835165,7.60879120879121,-0.012210012210012167
30.01997137069702,-10.0,-5.556774056898354,9.986400000000001,7.600000000000001,0.012210012210012167
30.02997136116028,-10.0,2.3134661237712466,10.021054945054946,7.626373626373628,0.012210012210012167
30.039971351623535,-10.0,5.8885752274426055,-10.067261538461537,-7.661538461538461,-5.2869352869352895
30.049971342086792,-10.0,7.023609865950864,-9.91709010989011,-7.547252747252747,2.258852258852258
30.05997133255005,-10.0,2.9984870289502057,-10.078813186813184,-7.67032967032967,-0.8913308913308882
30.069971323013306,-10.0,6.953607729655194,-9.974848351648351,-7.591208791208791,-0.4029304029304015
30.079971313476562,-10.0,6.24858621410602,-10.021054945054944,-7.626373626373626,0.20757020757020683
30.08997130393982,-10.0,5.823573243739493,-10.009503296703295,-7.617582417582417,0.012210012210012167
30.099971294403076,-10.0,5.818573091146935,-9.997951648351648,-7.608791208791208,-0.012210012210012167
30.109971284866333,-10.0,5.68856912374071,-9.974848351648351,-7.591208791208791,-0.012210012210012167
30.11997127532959,-10.0,5.6385675978152365,-9.974848351648351,-7.591208791208791,-0.012210012210012167
30.129971265792847,-10.0,5.543564698556829,-10.009503296703295,-7.617582417582417,-0.1098901098901095
30.139971256256104,-10.0,5.513563783001552,-10.009503296703295,-7.617582417582417,-0.0366300366300365
30.14997124671936,-10.0,5.543564698556829,-9.9864,-7.6,-0.012210012210012167
30.159971237182617,-10.0,5.4735625622611765,-10.021054945054944,-7.626373626373626,0.0366300366300365
30.169971227645874,-10.0,5.563565308927026,-10.021054945054944,-7.626373626373626,0.012210012210012167
30.17997121810913,-10.0,5.6385675978152365,-10.032606593406593,-7.635164835164835,0.012210012210012167
30.189971208572388,-10.0,5.673568665963054,-9.997951648351648,-7.608791208791208,0.06105006105006083
30.199971199035645,-10.0,5.698569428925809,-10.021054945054944,-7.626373626373626,-0.0366300366300365
30.2099711894989,-10.0,5.823573243739493,-9.974848351648351,-7.591208791208791,-0.0366300366300365
30.219971179962158,-10.0,6.0035787370712095,-9.997951648351648,-7.608791208791208,-0.0366300366300365
30.229971170425415,-10.0,6.093581483737059,-9.974848351648351,-7.591208791208791,-0.06105006105006083
30.239971160888672,-10.0,6.213585145958185,-9.974848351648351,-7.591208791208791,0.13431013431013383
30.24997115135193,-10.0,6.17358392521781,-10.009503296703295,-7.617582417582417,-0.0366300366300365
30.259971141815186,-10.0,6.123582399292318,-9.963296703296702,-7.582417582417582,0.06105006105006083
30.269971132278442,-10.0,6.088581331144501,-10.009503296703295,-7.617582417582417,0.012210012210012167
30.2799711227417,-10.0,6.088581331144501,-9.997951648351648,-7.608791208791208,0.1098901098901095
30.289971113204956,-10.0,6.038579805219027,-9.997951648351648,-7.608791208791208,-0.012210012210012167
30.299971103668213,-10.0,5.978577974108455,-10.032606593406593,-7.635164835164835,-0.012210012210012167
30.30997109413147,-10.0,5.993578431886093,-10.009503296703295,-7.617582417582417,-0.0366300366300365
30.319971084594727,-10.0,5.9685776689233565,-10.021054945054944,-7.626373626373626,0.08547008547008517
30.329971075057983,-10.0,5.9735778215159145,-9.997951648351648,-7.608791208791208,0.012210012210012167
30.33997106552124,-10.0,5.953577211145718,-9.997951648351648,-7.608791208791208,0.08547008547008517
30.349971055984497,-10.0,6.033579652626487,-10.04415824175824,-7.6439560439560434,-0.1098901098901095
30.359971046447754,-10.0,6.048580110404125,-10.009503296703295,-7.617582417582417,-0.1098901098901095
30.36997103691101,-10.0,6.2985877400314765,-9.9864,-7.6,-0.06105006105006083
30.379971027374268,-10.0,6.518594454103568,-9.997951648351648,-7.608791208791208,0.06105006105006083
30.389971017837524,-10.0,6.6385981163247125,-9.974848351648351,-7.591208791208791,-0.012210012210012167
