loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
38.639963150024414,24.99997615814209,0.03839669416217084,-134.9835164835165,-164.81503844141207,0.08547008547008517
38.64996314048767,24.99997615814209,0.06839760971744802,-134.9967032967033,-164.83113955641429,-0.012210012210012167
38.65996313095093,24.99997615814209,0.018396083791974216,-134.9835164835165,-164.81503844141207,0.0366300366300365
38.669963121414185,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,-0.012210012210012167
38.67996311187744,24.99997615814209,0.023396236384532254,-135.01648351648353,-164.85529122891762,0.08547008547008517
38.6899631023407,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,0.06105006105006083
38.699963092803955,24.99997615814209,0.08839822008764464,-134.9769230769231,-164.80698788391098,-0.08547008547008517
38.70996308326721,24.99997615814209,-0.03160544213348182,-134.99010989010992,-164.8230889989132,-0.012210012210012167
38.71996307373047,24.99997615814209,0.05839730453236747,-135.0032967032967,-164.8391901139154,-0.0366300366300365
38.729963064193726,24.99997615814209,0.023396236384532254,-135.0098901098901,-164.8472406714165,-0.08547008547008517
38.73996305465698,24.99997615814209,-0.08160696805897338,-134.9967032967033,-164.83113955641429,0.13431013431013383
38.74996304512024,24.99997615814209,0.07839791490254633,-135.0032967032967,-164.8391901139154,0.0366300366300365
38.759963035583496,24.99997615814209,-0.0016045265782046458,-134.99010989010992,-164.8230889989132,-0.0366300366300365
38.76996302604675,24.99997615814209,-0.006604679170762684,-134.9967032967033,-164.83113955641429,0.06105006105006083
38.77996301651001,24.99997615814209,0.08839822008764464,-135.0098901098901,-164.8472406714165,0.012210012210012167
38.78996300697327,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,-0.012210012210012167
38.79996299743652,24.99997615814209,0.03839669416217084,-134.9769230769231,-164.80698788391098,-0.012210012210012167
38.80996298789978,24.99997615814209,-0.0016045265782046458,-134.9769230769231,-164.80698788391098,-0.06105006105006083
38.81996297836304,24.99997615814209,0.028396388977090292,-135.0032967032967,-164.8391901139154,-0.012210012210012167
38.829962968826294,24.99997615814209,-0.016604984355843233,-134.9967032967033,-164.83113955641429,-0.15873015873015817
38.83996295928955,24.99997615814209,0.06339745712490774,-134.9769230769231,-164.80698788391098,-0.1831501831501825
38.84996294975281,24.99997615814209,-0.011604831763285195,-135.0032967032967,-164.8391901139154,0.08547008547008517
38.859962940216064,24.99997615814209,-0.03160544213348182,-135.0032967032967,-164.8391901139154,0.0366300366300365
38.86996293067932,24.99997615814209,0.06839760971744802,-134.9967032967033,-164.83113955641429,0.0366300366300365
38.87996292114258,24.99997615814209,0.06339745712490774,-134.9967032967033,-164.83113955641429,-0.012210012210012167
38.889962911605835,24.99997615814209,-0.011604831763285195,-135.0098901098901,-164.8472406714165,0.06105006105006083
38.89996290206909,24.99997615814209,0.0333965415696128,-134.9835164835165,-164.81503844141207,0.08547008547008517
38.90996289253235,24.99997615814209,-0.016604984355843233,-135.0098901098901,-164.8472406714165,-0.1098901098901095
38.919962882995605,24.99997615814209,0.028396388977090292,-134.9967032967033,-164.83113955641429,0.08547008547008517
38.92996287345886,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,0.06105006105006083
38.93996286392212,24.99997615814209,-0.04660589991113817,-134.9967032967033,-164.83113955641429,0.13431013431013383
38.949962854385376,24.99997615814209,-0.016604984355843233,-135.0032967032967,-164.8391901139154,0.06105006105006083
38.95996284484863,24.99997615814209,0.028396388977090292,-135.0098901098901,-164.8472406714165,-0.06105006105006083
38.96996283531189,24.99997615814209,-0.016604984355843233,-134.99010989010992,-164.8230889989132,0.1098901098901095
38.97996282577515,24.99997615814209,-0.04660589991113817,-135.02307692307693,-164.86334178641872,-0.0366300366300365
38.9899628162384,24.99997615814209,0.06339745712490774,-135.0032967032967,-164.8391901139154,-0.15873015873015817
38.99996280670166,24.99997615814209,-0.02160513694840127,-135.0032967032967,-164.8391901139154,-0.06105006105006083
39.00996279716492,24.99997615814209,0.018396083791974216,-135.01648351648353,-164.85529122891762,-0.06105006105006083
39.019962787628174,24.99997615814209,0.04839699934725139,-135.0032967032967,-164.8391901139154,-0.012210012210012167
39.02996277809143,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,0.06105006105006083
39.03996276855469,24.99997615814209,-0.011604831763285195,-135.0032967032967,-164.8391901139154,0.06105006105006083
39.049962759017944,24.99997615814209,-0.08660712065151366,-134.99010989010992,-164.8230889989132,-0.06105006105006083
39.0599627494812,24.99997615814209,0.11839913564293958,-134.9967032967033,-164.83113955641429,-0.012210012210012167
39.06996273994446,24.99997615814209,0.04339684675472888,-134.97032967032968,-164.79893732640986,0.0366300366300365
39.079962730407715,24.99997615814209,0.008395778606893667,-135.0098901098901,-164.8472406714165,0.012210012210012167
39.08996272087097,24.99997615814209,-0.03160544213348182,-135.0098901098901,-164.8472406714165,-0.012210012210012167
39.09996271133423,24.99997615814209,0.0033956260143533923,-135.04285714285714,-164.88749345892205,0.012210012210012167
39.109962701797485,24.99997615814209,0.09339837268018492,-134.97032967032968,-164.79893732640986,0.012210012210012167
39.11996269226074,24.99997615814209,0.0333965415696128,-135.02967032967035,-164.87139234391984,0.0366300366300365
39.129962682724,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,0.0366300366300365
39.139962673187256,24.99997615814209,0.008395778606893667,-134.9769230769231,-164.80698788391098,-0.0366300366300365
39.14996266365051,24.99997615814209,-0.051606052503678446,-134.9967032967033,-164.83113955641429,-0.08547008547008517
39.15996265411377,24.99997615814209,-0.04160574731858013,-135.01648351648353,-164.85529122891762,0.012210012210012167
39.169962644577026,24.99997615814209,-0.02160513694840127,-135.04285714285714,-164.88749345892205,0.012210012210012167
39.17996263504028,24.99997615814209,-0.04160574731858013,-135.0032967032967,-164.8391901139154,-0.012210012210012167
39.18996262550354,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,-0.1098901098901095
39.1999626159668,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,-0.06105006105006083
39.209962606430054,24.99997615814209,0.03839669416217084,-135.01648351648353,-164.85529122891762,-0.08547008547008517
39.21996259689331,24.99997615814209,0.04839699934725139,-134.97032967032968,-164.79893732640986,-0.012210012210012167
39.22996258735657,24.99997615814209,0.018396083791974216,-134.99010989010992,-164.8230889989132,-0.06105006105006083
39.239962577819824,24.99997615814209,-0.016604984355843233,-134.99010989010992,-164.8230889989132,0.08547008547008517
39.24996256828308,24.99997615814209,0.018396083791974216,-135.0032967032967,-164.8391901139154,-0.012210012210012167
39.25996255874634,24.99997615814209,0.05839730453236747,-134.99010989010992,-164.8230889989132,-0.06105006105006083
39.269962549209595,24.99997615814209,0.03839669416217084,-134.9835164835165,-164.81503844141207,0.0366300366300365
39.27996253967285,24.99997615814209,-0.03660559472603986,-135.0032967032967,-164.8391901139154,0.0366300366300365
39.28996253013611,24.99997615814209,0.008395778606893667,-134.9967032967033,-164.83113955641429,-0.06105006105006083
39.299962520599365,24.99997615814209,-0.04660589991113817,-135.0098901098901,-164.8472406714165,0.012210012210012167
39.30996251106262,24.99997615814209,-0.03660559472603986,-135.02307692307693,-164.86334178641872,0.0366300366300365
39.31996250152588,24.99997615814209,-0.03660559472603986,-134.9967032967033,-164.83113955641429,0.0366300366300365
39.329962491989136,24.99997615814209,0.013395931199433941,-135.02307692307693,-164.86334178641872,0.08547008547008517
39.33996248245239,24.99997615814209,0.06339745712490774,-134.9967032967033,-164.83113955641429,0.012210012210012167
39.34996247291565,24.99997615814209,-0.0666065102813348,-134.99010989010992,-164.8230889989132,-0.012210012210012167
39.359962463378906,24.99997615814209,0.08839822008764464,-134.99010989010992,-164.8230889989132,-0.012210012210012167
39.36996245384216,24.99997615814209,-0.04660589991113817,-135.02307692307693,-164.86334178641872,-0.1098901098901095
39.37996244430542,24.99997615814209,-0.04160574731858013,-134.9967032967033,-164.83113955641429,0.0366300366300365
39.38996243476868,24.99997615814209,-0.006604679170762684,-134.9835164835165,-164.81503844141207,-0.1098901098901095
39.399962425231934,24.99997615814209,-0.051606052503678446,-134.9967032967033,-164.83113955641429,-0.0366300366300365
39.40996241569519,24.99997615814209,0.03839669416217084,-134.9769230769231,-164.80698788391098,0.012210012210012167
39.41996240615845,24.99997615814209,0.0033956260143533923,-134.99010989010992,-164.8230889989132,0.06105006105006083
39.429962396621704,24.99997615814209,0.018396083791974216,-135.0032967032967,-164.8391901139154,-0.0366300366300365
39.43996238708496,24.99997615814209,0.07839791490254633,-134.99010989010992,-164.8230889989132,0.06105006105006083
39.44996237754822,24.99997615814209,0.023396236384532254,-134.99010989010992,-164.8230889989132,-0.13431013431013383
39.459962368011475,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.0366300366300365
39.46996235847473,24.99997615814209,0.04339684675472888,-134.99010989010992,-164.8230889989132,-0.0366300366300365
39.47996234893799,24.99997615814209,-0.09160727324405393,-135.02967032967035,-164.87139234391984,-0.0366300366300365
39.489962339401245,24.99997615814209,0.018396083791974216,-135.0098901098901,-164.8472406714165,0.1098901098901095
39.4999623298645,24.99997615814209,0.04839699934725139,-134.9967032967033,-164.83113955641429,-0.08547008547008517
39.50996232032776,24.99997615814209,0.05339715193980943,-135.02967032967035,-164.87139234391984,0.012210012210012167
39.519962310791016,24.99997615814209,0.008395778606893667,-135.0032967032967,-164.8391901139154,0.1098901098901095
39.52996230125427,24.99997615814209,-0.04660589991113817,-135.0098901098901,-164.8472406714165,0.012210012210012167
39.53996229171753,24.99997615814209,-0.03660559472603986,-134.9967032967033,-164.83113955641429,-0.012210012210012167
39.549962282180786,24.99997615814209,0.008395778606893667,-135.0032967032967,-164.8391901139154,-0.0366300366300365
39.55996227264404,24.99997615814209,0.03839669416217084,-134.9967032967033,-164.83113955641429,0.0366300366300365
39.5699622631073,24.99997615814209,0.04839699934725139,-135.0032967032967,-164.8391901139154,0.0366300366300365
39.57996225357056,24.99997615814209,-0.04660589991113817,-134.99010989010992,-164.8230889989132,0.012210012210012167
39.58996224403381,24.99997615814209,-0.006604679170762684,-134.9835164835165,-164.81503844141207,0.06105006105006083
39.59996223449707,24.99997615814209,-0.06160635768877676,-135.01648351648353,-164.85529122891762,-0.1831501831501825
39.60996222496033,24.99997615814209,-0.006604679170762684,-135.03626373626375,-164.87944290142093,-0.13431013431013383
39.619962215423584,24.99997615814209,0.03839669416217084,-135.01648351648353,-164.85529122891762,0.06105006105006083
39.62996220588684,24.99997615814209,-0.0016045265782046458,-134.99010989010992,-164.8230889989132,0.08547008547008517
39.6399621963501,24.99997615814209,0.09339837268018492,-134.9967032967033,-164.83113955641429,0.012210012210012167
39.649962186813354,24.99997615814209,0.0333965415696128,-134.99010989010992,-164.8230889989132,-0.06105006105006083
39.65996217727661,24.99997615814209,0.008395778606893667,-135.01648351648353,-164.85529122891762,0.0366300366300365
39.66996216773987,24.99997615814209,0.11339898305038154,-134.97032967032968,-164.79893732640986,0.08547008547008517
39.679962158203125,24.99997615814209,-0.051606052503678446,-134.9967032967033,-164.83113955641429,-0.012210012210012167
39.68996214866638,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,-0.012210012210012167
39.69996213912964,24.99997615814209,0.008395778606893667,-134.99010989010992,-164.8230889989132,-0.0366300366300365
39.709962129592896,24.99997615814209,-0.026605289540941546,-134.9769230769231,-164.80698788391098,-0.06105006105006083
39.71996212005615,24.99997615814209,0.013395931199433941,-134.9769230769231,-164.80698788391098,-0.06105006105006083
39.72996211051941,24.99997615814209,-0.011604831763285195,-135.01648351648353,-164.85529122891762,0.012210012210012167
39.739962100982666,24.99997615814209,-0.08660712065151366,-134.99010989010992,-164.8230889989132,-0.0366300366300365
39.74996209144592,24.99997615814209,0.1083988304578235,-135.0098901098901,-164.8472406714165,0.0366300366300365
39.75996208190918,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,0.06105006105006083
39.76996207237244,24.99997615814209,-0.011604831763285195,-134.99010989010992,-164.8230889989132,-0.0366300366300365
39.77996206283569,24.99997615814209,-0.02160513694840127,-135.02307692307693,-164.86334178641872,-0.0366300366300365
39.78996205329895,24.99997615814209,-0.02160513694840127,-134.9835164835165,-164.81503844141207,0.0366300366300365
39.79996204376221,24.99997615814209,-0.07660681546641535,-135.01648351648353,-164.85529122891762,-0.1098901098901095
39.809962034225464,24.99997615814209,0.023396236384532254,-134.9835164835165,-164.81503844141207,-0.0366300366300365
39.81996202468872,24.99997615814209,0.018396083791974216,-134.9835164835165,-164.81503844141207,-0.08547008547008517
39.82996201515198,24.99997615814209,0.04339684675472888,-135.01648351648353,-164.85529122891762,0.0366300366300365
39.839962005615234,24.99997615814209,0.013395931199433941,-134.9967032967033,-164.83113955641429,0.1098901098901095
39.84996199607849,24.99997615814209,-0.0666065102813348,-135.0032967032967,-164.8391901139154,-0.06105006105006083
39.85996198654175,24.99997615814209,0.04839699934725139,-135.04285714285714,-164.88749345892205,0.0366300366300365
39.869961977005005,24.99997615814209,0.05839730453236747,-135.02967032967035,-164.87139234391984,0.012210012210012167
