loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.289985418319702,5.0,-5.226763985790217,5.013284904030811,4.843753530464551,0.012210012210012167
15.299985408782959,5.0,-5.301766274678427,5.007099481570562,4.837777276879771,0.012210012210012167
15.309985399246216,5.0,-5.231764138382757,4.994728636650068,4.82582476971021,0.012210012210012167
15.319985389709473,5.0,-5.2467645961603955,4.969986946809076,4.801919755371088,0.0366300366300365
15.32998538017273,5.0,-5.2567649013455116,4.976172369269324,4.807896008955868,0.0366300366300365
15.339985370635986,5.0,-5.286765816900789,5.000914059110315,4.83180102329499,0.0366300366300365
15.349985361099243,5.0,-5.296766122085887,5.000914059110315,4.83180102329499,0.012210012210012167
15.3599853515625,5.0,-5.266765206530592,5.013284904030811,4.843753530464551,0.012210012210012167
15.369985342025757,5.0,-5.236764290975315,5.007099481570562,4.837777276879771,-0.0366300366300365
15.379985332489014,5.0,-5.241764443567873,5.000914059110315,4.83180102329499,0.1098901098901095
15.38998532295227,5.0,-5.27176535912315,5.000914059110315,4.83180102329499,-0.06105006105006083
15.399985313415527,5.0,-5.231764138382757,5.013284904030811,4.843753530464551,0.0366300366300365
15.409985303878784,5.0,-5.2517647487529535,5.013284904030811,4.843753530464551,0.012210012210012167
15.419985294342041,5.0,-5.27676551171569,4.982357791729572,4.81387226254065,-0.012210012210012167
15.429985284805298,5.0,-5.226763985790217,5.007099481570562,4.837777276879771,-0.0366300366300365
15.439985275268555,5.0,-5.296766122085887,5.000914059110315,4.83180102329499,0.15873015873015817
15.449985265731812,5.0,-5.231764138382757,5.013284904030811,4.843753530464551,0.012210012210012167
15.459985256195068,5.0,-5.156761849494546,4.994728636650068,4.82582476971021,0.1098901098901095
15.469985246658325,5.0,-5.2567649013455116,5.007099481570562,4.837777276879771,0.1098901098901095
15.479985237121582,5.0,-5.1667621546796445,4.98854321418982,4.819848516125429,0.012210012210012167
15.489985227584839,5.0,-5.2567649013455116,5.007099481570562,4.837777276879771,0.0366300366300365
15.499985218048096,5.0,-5.226763985790217,4.98854321418982,4.819848516125429,-0.0366300366300365
15.509985208511353,5.0,-5.2567649013455116,4.982357791729572,4.81387226254065,-0.012210012210012167
15.51998519897461,5.0,-5.266765206530592,5.013284904030811,4.843753530464551,0.0366300366300365
15.529985189437866,5.0,-5.226763985790217,4.994728636650068,4.82582476971021,0.0366300366300365
15.539985179901123,5.0,-5.296766122085887,5.031841171411553,4.861682291218893,-0.012210012210012167
15.54998517036438,5.0,-5.226763985790217,5.019470326491058,4.849729784049331,0.06105006105006083
15.559985160827637,5.0,-5.221763833197676,5.007099481570562,4.837777276879771,0.012210012210012167
15.569985151290894,5.0,-5.146761544309466,4.994728636650068,4.82582476971021,0.0366300366300365
15.57998514175415,5.0,-5.221763833197676,4.994728636650068,4.82582476971021,0.0366300366300365
15.589985132217407,5.0,-5.221763833197676,4.969986946809076,4.801919755371088,0.0366300366300365
15.599985122680664,5.0,-5.241764443567873,5.000914059110315,4.83180102329499,0.012210012210012167
15.609985113143921,5.0,-5.236764290975315,4.98854321418982,4.819848516125429,-0.0366300366300365
15.619985103607178,5.0,-5.191762917642381,4.98854321418982,4.819848516125429,-0.08547008547008517
15.629985094070435,5.0,-5.221763833197676,5.000914059110315,4.83180102329499,0.06105006105006083
15.639985084533691,5.0,-5.161762002087104,5.000914059110315,4.83180102329499,0.012210012210012167
15.649985074996948,5.0,-5.236764290975315,4.994728636650068,4.82582476971021,-0.08547008547008517
15.659985065460205,5.0,-5.211763528012578,4.982357791729572,4.81387226254065,-0.012210012210012167
15.669985055923462,5.0,-5.2567649013455116,4.98854321418982,4.819848516125429,0.06105006105006083
15.679985046386719,5.0,-5.191762917642381,5.000914059110315,4.83180102329499,-0.08547008547008517
15.689985036849976,5.0,-5.186762765049823,5.000914059110315,4.83180102329499,-0.1098901098901095
15.699985027313232,5.0,-5.221763833197676,4.982357791729572,4.81387226254065,-0.0366300366300365
15.70998501777649,5.0,-5.20676337542002,4.982357791729572,4.81387226254065,-0.06105006105006083
15.719985008239746,5.0,-5.221763833197676,4.98854321418982,4.819848516125429,-0.08547008547008517
15.729984998703003,5.0,-5.226763985790217,4.98854321418982,4.819848516125429,-0.06105006105006083
15.73998498916626,5.0,-5.191762917642381,4.976172369269324,4.807896008955868,0.012210012210012167
15.749984979629517,5.0,-5.2517647487529535,5.000914059110315,4.83180102329499,0.012210012210012167
15.759984970092773,5.0,-5.20676337542002,4.982357791729572,4.81387226254065,-0.06105006105006083
15.76998496055603,5.0,-5.176762459864743,4.98854321418982,4.819848516125429,0.06105006105006083
15.779984951019287,5.0,-5.2517647487529535,5.000914059110315,4.83180102329499,0.0366300366300365
15.789984941482544,5.0,-5.20176322282748,5.019470326491058,4.849729784049331,-0.012210012210012167
15.7999849319458,5.0,-5.136761239124367,5.007099481570562,4.837777276879771,-0.0366300366300365
15.809984922409058,5.0,-5.221763833197676,5.000914059110315,4.83180102329499,0.012210012210012167
15.819984912872314,5.0,-5.216763680605118,4.982357791729572,4.81387226254065,-0.1098901098901095
15.829984903335571,5.0,-5.171762307272185,4.98854321418982,4.819848516125429,-0.0366300366300365
15.839984893798828,5.0,-5.196763070234939,5.019470326491058,4.849729784049331,-0.0366300366300365
15.849984884262085,5.0,-5.116760628754171,4.982357791729572,4.81387226254065,-0.012210012210012167
15.859984874725342,5.0,-5.1667621546796445,4.982357791729572,4.81387226254065,0.012210012210012167
15.869984865188599,5.0,-5.20676337542002,5.007099481570562,4.837777276879771,0.012210012210012167
15.879984855651855,5.0,-5.191762917642381,4.994728636650068,4.82582476971021,-0.08547008547008517
15.889984846115112,5.0,-5.181762612457301,5.000914059110315,4.83180102329499,0.012210012210012167
15.89998483657837,5.0,-5.176762459864743,4.98854321418982,4.819848516125429,0.08547008547008517
15.909984827041626,5.0,-5.186762765049823,5.000914059110315,4.83180102329499,0.1098901098901095
15.919984817504883,5.0,-5.1667621546796445,5.007099481570562,4.837777276879771,0.012210012210012167
15.92998480796814,5.0,-5.20176322282748,5.013284904030811,4.843753530464551,0.13431013431013383
15.939984798431396,5.0,-5.186762765049823,5.025655748951307,4.855706037634112,-0.012210012210012167
15.949984788894653,5.0,-5.181762612457301,5.007099481570562,4.837777276879771,-0.012210012210012167
15.95998477935791,5.0,-5.171762307272185,5.019470326491058,4.849729784049331,0.0366300366300365
15.969984769821167,5.0,-5.151761696902006,5.007099481570562,4.837777276879771,-0.06105006105006083
15.979984760284424,5.0,-5.20176322282748,5.000914059110315,4.83180102329499,0.012210012210012167
15.98998475074768,5.0,-5.181762612457301,4.969986946809076,4.801919755371088,0.012210012210012167
15.999984741210938,5.0,-5.216763680605118,5.007099481570562,4.837777276879771,-0.0366300366300365
16.009984731674194,5.0,-5.216763680605118,4.982357791729572,4.81387226254065,-0.012210012210012167
16.01998472213745,5.0,-5.146761544309466,4.98854321418982,4.819848516125429,-0.06105006105006083
16.029984712600708,5.0,-5.216763680605118,4.994728636650068,4.82582476971021,-0.012210012210012167
16.039984703063965,5.0,-5.221763833197676,4.982357791729572,4.81387226254065,0.012210012210012167
16.04998469352722,5.0,-5.161762002087104,4.994728636650068,4.82582476971021,-0.06105006105006083
16.05998468399048,5.0,-5.286765816900789,5.019470326491058,4.849729784049331,0.08547008547008517
16.069984674453735,5.0,-5.146761544309466,4.98854321418982,4.819848516125429,0.0366300366300365
16.079984664916992,5.0,-5.20676337542002,5.013284904030811,4.843753530464551,-0.13431013431013383
16.08998465538025,5.0,-5.176762459864743,4.994728636650068,4.82582476971021,-0.06105006105006083
16.099984645843506,5.0,-5.161762002087104,4.98854321418982,4.819848516125429,-0.06105006105006083
16.109984636306763,5.0,-5.181762612457301,5.000914059110315,4.83180102329499,-0.012210012210012167
16.11998462677002,5.0,-5.211763528012578,4.994728636650068,4.82582476971021,-0.15873015873015817
16.129984617233276,5.0,-5.151761696902006,5.000914059110315,4.83180102329499,-0.06105006105006083
16.139984607696533,5.0,-5.186762765049823,4.976172369269324,4.807896008955868,-0.012210012210012167
16.14998459815979,5.0,-5.211763528012578,5.019470326491058,4.849729784049331,-0.012210012210012167
16.159984588623047,5.0,-5.196763070234939,4.994728636650068,4.82582476971021,-0.0366300366300365
16.169984579086304,5.0,-5.156761849494546,4.982357791729572,4.81387226254065,-0.1831501831501825
16.17998456954956,5.0,-5.176762459864743,4.969986946809076,4.801919755371088,0.06105006105006083
16.189984560012817,5.0,-5.1667621546796445,5.000914059110315,4.83180102329499,-0.012210012210012167
16.199984550476074,5.0,-5.151761696902006,5.007099481570562,4.837777276879771,0.1098901098901095
16.20998454093933,5.0,-5.1667621546796445,5.007099481570562,4.837777276879771,-0.06105006105006083
16.219984531402588,5.0,-5.211763528012578,4.994728636650068,4.82582476971021,-0.08547008547008517
16.229984521865845,5.0,-5.176762459864743,5.025655748951307,4.855706037634112,-0.012210012210012167
16.2399845123291,5.0,-5.186762765049823,5.013284904030811,4.843753530464551,0.08547008547008517
16.24998450279236,5.0,-5.176762459864743,4.982357791729572,4.81387226254065,0.06105006105006083
16.259984493255615,5.0,-5.20176322282748,5.007099481570562,4.837777276879771,-0.06105006105006083
16.269984483718872,5.0,-5.211763528012578,5.000914059110315,4.83180102329499,0.08547008547008517
16.27998447418213,5.0,-5.191762917642381,4.994728636650068,4.82582476971021,-0.06105006105006083
16.289984464645386,5.0,-5.196763070234939,5.007099481570562,4.837777276879771,-0.1098901098901095
16.299984455108643,5.0,-5.221763833197676,4.994728636650068,4.82582476971021,0.08547008547008517
16.3099844455719,5.0,-5.151761696902006,5.000914059110315,4.83180102329499,-0.06105006105006083
16.319984436035156,5.0,-5.156761849494546,4.994728636650068,4.82582476971021,0.08547008547008517
16.329984426498413,5.0,-5.20676337542002,5.000914059110315,4.83180102329499,0.012210012210012167
16.33998441696167,5.0,-5.20176322282748,5.000914059110315,4.83180102329499,-0.012210012210012167
16.349984407424927,5.0,-5.20176322282748,5.000914059110315,4.83180102329499,-0.012210012210012167
16.359984397888184,5.0,-5.196763070234939,4.98854321418982,4.819848516125429,-0.06105006105006083
16.36998438835144,5.0,-5.20176322282748,4.98854321418982,4.819848516125429,-0.012210012210012167
16.379984378814697,5.0,-5.141761391716925,4.994728636650068,4.82582476971021,0.08547008547008517
16.389984369277954,5.0,-5.226763985790217,4.994728636650068,4.82582476971021,-0.0366300366300365
16.39998435974121,5.0,-5.196763070234939,4.994728636650068,4.82582476971021,0.0366300366300365
16.409984350204468,5.0,-5.151761696902006,4.994728636650068,4.82582476971021,-0.012210012210012167
16.419984340667725,5.0,-5.171762307272185,4.98854321418982,4.819848516125429,0.1098901098901095
16.42998433113098,5.0,-5.161762002087104,5.019470326491058,4.849729784049331,-0.08547008547008517
16.43998432159424,5.0,-5.186762765049823,4.982357791729572,4.81387226254065,-0.0366300366300365
16.449984312057495,5.0,-5.20176322282748,4.982357791729572,4.81387226254065,0.1098901098901095
16.459984302520752,5.0,-5.151761696902006,5.000914059110315,4.83180102329499,-0.0366300366300365
16.46998429298401,5.0,-5.161762002087104,5.019470326491058,4.849729784049331,0.012210012210012167
16.479984283447266,5.0,-5.221763833197676,4.957616101888582,4.789967248201528,-0.0366300366300365
16.489984273910522,5.0,-5.176762459864743,4.982357791729572,4.81387226254065,-0.06105006105006083
16.49998426437378,5.0,-5.216763680605118,4.994728636650068,4.82582476971021,0.06105006105006083
16.509984254837036,5.0,-5.181762612457301,5.019470326491058,4.849729784049331,0.0366300366300365
16.519984245300293,5.0,-5.211763528012578,4.994728636650068,4.82582476971021,0.08547008547008517
16.52998423576355,5.0,-5.20676337542002,5.013284904030811,4.843753530464551,-0.1098901098901095
16.539984226226807,5.0,-5.131761086531809,5.007099481570562,4.837777276879771,-0.06105006105006083
16.549984216690063,5.0,-5.211763528012578,4.994728636650068,4.82582476971021,-0.0366300366300365
16.55998420715332,5.0,-5.176762459864743,4.98854321418982,4.819848516125429,-0.012210012210012167
16.569984197616577,5.0,-5.141761391716925,4.98854321418982,4.819848516125429,0.0366300366300365
16.579984188079834,5.0,-5.20676337542002,5.000914059110315,4.83180102329499,0.06105006105006083
16.58998417854309,5.0,-5.20676337542002,5.000914059110315,4.83180102329499,-0.012210012210012167
16.599984169006348,5.0,-5.216763680605118,4.994728636650068,4.82582476971021,-0.08547008547008517
16.609984159469604,5.0,-5.176762459864743,5.019470326491058,4.849729784049331,-0.012210012210012167
16.61998414993286,5.0,-5.141761391716925,4.98854321418982,4.819848516125429,-0.012210012210012167
16.629984140396118,5.0,-5.136761239124367,4.98854321418982,4.819848516125429,0.08547008547008517
16.639984130859375,5.0,-5.171762307272185,4.994728636650068,4.82582476971021,0.0366300366300365
16.649984121322632,5.0,-5.181762612457301,5.019470326491058,4.849729784049331,-0.06105006105006083
16.65998411178589,5.0,-5.171762307272185,4.994728636650068,4.82582476971021,-0.06105006105006083
16.669984102249146,5.0,-5.181762612457301,5.013284904030811,4.843753530464551,-0.06105006105006083
16.679984092712402,5.0,-5.146761544309466,5.007099481570562,4.837777276879771,0.13431013431013383
16.68998408317566,5.0,-5.1667621546796445,4.969986946809076,4.801919755371088,-0.06105006105006083
16.699984073638916,5.0,-5.191762917642381,5.000914059110315,4.83180102329499,-0.0366300366300365
16.709984064102173,5.0,-5.131761086531809,4.982357791729572,4.81387226254065,-0.012210012210012167
16.71998405456543,5.0,-5.226763985790217,4.994728636650068,4.82582476971021,0.0366300366300365
16.729984045028687,5.0,-5.216763680605118,5.007099481570562,4.837777276879771,0.012210012210012167
16.739984035491943,5.0,-5.091759865791434,4.98854321418982,4.819848516125429,0.0366300366300365
16.7499840259552,5.0,-5.1667621546796445,5.007099481570562,4.837777276879771,-0.0366300366300365
16.759984016418457,5.0,-5.20176322282748,4.963801524348829,4.795943501786308,0.012210012210012167
16.769984006881714,5.0,-5.20176322282748,5.019470326491058,4.849729784049331,0.06105006105006083
16.77998399734497,5.0,-5.20176322282748,4.957616101888582,4.789967248201528,0.012210012210012167
16.789983987808228,5.0,-5.121760781346729,4.969986946809076,4.801919755371088,-0.06105006105006083
16.799983978271484,5.0,-5.191762917642381,5.007099481570562,4.837777276879771,0.08547008547008517
16.80998396873474,5.0,-5.156761849494546,5.013284904030811,4.843753530464551,-0.0366300366300365
16.819983959197998,5.0,-5.186762765049823,4.994728636650068,4.82582476971021,-0.0366300366300365
16.829983949661255,5.0,-5.2517647487529535,5.013284904030811,4.843753530464551,0.012210012210012167
16.83998394012451,5.0,-5.131761086531809,5.013284904030811,4.843753530464551,0.012210012210012167
16.84998393058777,5.0,-5.176762459864743,4.994728636650068,4.82582476971021,-0.0366300366300365
16.859983921051025,5.0,-5.181762612457301,4.98854321418982,4.819848516125429,-0.08547008547008517
16.869983911514282,5.0,-5.146761544309466,4.976172369269324,4.807896008955868,0.06105006105006083
16.87998390197754,5.0,-5.146761544309466,5.007099481570562,4.837777276879771,-0.0366300366300365
16.889983892440796,5.0,-5.226763985790217,4.98854321418982,4.819848516125429,0.06105006105006083
16.899983882904053,5.0,-5.131761086531809,5.013284904030811,4.843753530464551,0.012210012210012167
16.90998387336731,5.0,-5.156761849494546,4.98854321418982,4.819848516125429,0.08547008547008517
16.919983863830566,5.0,-5.151761696902006,5.007099481570562,4.837777276879771,-0.0366300366300365
16.929983854293823,5.0,-5.1667621546796445,4.994728636650068,4.82582476971021,0.1098901098901095
16.93998384475708,5.0,-5.211763528012578,5.013284904030811,4.843753530464551,-0.012210012210012167
16.949983835220337,5.0,-5.101760170976532,4.98854321418982,4.819848516125429,0.1098901098901095
16.959983825683594,5.0,-5.216763680605118,4.98854321418982,4.819848516125429,0.08547008547008517
16.96998381614685,5.0,-5.191762917642381,5.000914059110315,4.83180102329499,-0.012210012210012167
16.979983806610107,5.0,-5.121760781346729,5.007099481570562,4.837777276879771,-0.012210012210012167
16.989983797073364,5.0,-5.171762307272185,5.019470326491058,4.849729784049331,-0.0366300366300365
16.99998378753662,5.0,-5.20176322282748,5.013284904030811,4.843753530464551,-0.012210012210012167
17.009983777999878,5.0,-5.10676032356909,5.007099481570562,4.837777276879771,0.012210012210012167
