loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
23.269977807998657,-1.0,0.9584247711908959,-1.0065934065934066,-1.229051778502328,0.0366300366300365
23.279977798461914,-1.0,0.9534246185983378,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
23.28997778892517,-1.0,0.8984229400803238,-1.0153846153846153,-1.2397858551704706,-0.0366300366300365
23.299977779388428,-1.0,0.9484244660057976,-1.024175824175824,-1.250519931838613,0.08547008547008517
23.309977769851685,-1.0,0.9584247711908959,-1.0153846153846153,-1.2397858551704706,-0.012210012210012167
23.31997776031494,-1.0,0.9384241608206992,-0.989010989010989,-1.2075836251660428,0.06105006105006083
23.3299777507782,-1.0,0.9434243134132573,-0.9978021978021979,-1.2183177018341855,0.08547008547008517
23.339977741241455,-1.0,0.9284238556356009,-1.024175824175824,-1.250519931838613,-0.06105006105006083
23.349977731704712,-1.0,0.9934258393387133,-0.989010989010989,-1.2075836251660428,0.08547008547008517
23.35997772216797,-1.0,0.9734252289685345,-0.9978021978021979,-1.2183177018341855,0.1098901098901095
23.369977712631226,-1.0,0.9634249237834361,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.379977703094482,-1.0,0.9984259919312714,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
23.38997769355774,-1.0,1.018426602301468,-1.0065934065934066,-1.229051778502328,-0.08547008547008517
23.399977684020996,-1.0,0.9534246185983378,-1.0065934065934066,-1.229051778502328,0.06105006105006083
23.409977674484253,-1.0,0.9684250763759764,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
23.41997766494751,-1.0,1.0484275178567453,-1.0065934065934066,-1.229051778502328,0.0366300366300365
23.429977655410767,-1.0,1.008426297116352,-0.9978021978021979,-1.2183177018341855,-0.13431013431013383
23.439977645874023,-1.0,0.9984259919312714,-0.9978021978021979,-1.2183177018341855,-0.0366300366300365
23.44997763633728,-1.0,1.0234267548940084,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.459977626800537,-1.0,1.0734282808194822,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
23.469977617263794,-1.0,1.01342644970891,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
23.47997760772705,-1.0,1.0634279756344016,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
23.489977598190308,-1.0,1.0284269074865486,-1.0065934065934066,-1.229051778502328,0.06105006105006083
23.499977588653564,-1.0,1.0684281282269241,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.50997757911682,-1.0,1.008426297116352,-1.0065934065934066,-1.229051778502328,0.08547008547008517
23.519977569580078,-1.0,1.018426602301468,-1.0065934065934066,-1.229051778502328,0.08547008547008517
23.529977560043335,-1.0,1.0234267548940084,-0.9978021978021979,-1.2183177018341855,-0.0366300366300365
23.539977550506592,-1.0,0.9984259919312714,-1.0065934065934066,-1.229051778502328,0.06105006105006083
23.54997754096985,-1.0,0.988425686746173,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
23.559977531433105,-1.0,1.0284269074865486,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
23.569977521896362,-1.0,1.0334270600791067,-0.9978021978021979,-1.2183177018341855,-0.08547008547008517
23.57997751235962,-1.0,1.043427365264205,-0.9978021978021979,-1.2183177018341855,-0.06105006105006083
23.589977502822876,-1.0,1.0684281282269241,-0.9978021978021979,-1.2183177018341855,-0.13431013431013383
23.599977493286133,-1.0,1.043427365264205,-1.0153846153846153,-1.2397858551704706,-0.0366300366300365
23.60997748374939,-1.0,1.1534307223002331,-1.0153846153846153,-1.2397858551704706,-0.1098901098901095
23.619977474212646,-1.0,1.0784284334120402,-1.0153846153846153,-1.2397858551704706,-0.0366300366300365
23.629977464675903,-1.0,1.1634310274853314,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.63997745513916,-1.0,1.1484305697076929,-0.9978021978021979,-1.2183177018341855,-0.08547008547008517
23.649977445602417,-1.0,1.1784314852629878,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
23.659977436065674,-1.0,1.1534307223002331,-0.9978021978021979,-1.2183177018341855,0.1098901098901095
23.66997742652893,-1.0,1.0584278230418436,-1.0065934065934066,-1.229051778502328,-0.1098901098901095
23.679977416992188,-1.0,1.1234298067449382,-0.9802197802197803,-1.1968495484979003,-0.012210012210012167
23.689977407455444,-1.0,1.0834285860045805,-1.0153846153846153,-1.2397858551704706,-0.06105006105006083
23.6999773979187,-1.0,1.0784284334120402,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
23.709977388381958,-1.0,1.038427212671647,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
23.719977378845215,-1.0,1.098429043782219,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
23.72997736930847,-1.0,1.0784284334120402,-1.0065934065934066,-1.229051778502328,0.012210012210012167
23.73997735977173,-1.0,1.0934288911896788,-1.0065934065934066,-1.229051778502328,0.012210012210012167
23.749977350234985,-1.0,1.0584278230418436,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
23.759977340698242,-1.0,1.043427365264205,-0.9978021978021979,-1.2183177018341855,-0.0366300366300365
23.7699773311615,-1.0,1.0784284334120402,-0.989010989010989,-1.2075836251660428,-0.13431013431013383
23.779977321624756,-1.0,1.1034291963747593,-1.0065934065934066,-1.229051778502328,-0.1098901098901095
23.789977312088013,-1.0,1.0334270600791067,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.79997730255127,-1.0,1.0634279756344016,-0.9978021978021979,-1.2183177018341855,-0.1098901098901095
23.809977293014526,-1.0,1.0334270600791067,-1.0065934065934066,-1.229051778502328,0.06105006105006083
23.819977283477783,-1.0,1.0634279756344016,-0.989010989010989,-1.2075836251660428,-0.0366300366300365
23.82997727394104,-1.0,1.0584278230418436,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.839977264404297,-1.0,1.0684281282269241,-0.989010989010989,-1.2075836251660428,-0.0366300366300365
23.849977254867554,-1.0,1.043427365264205,-1.0065934065934066,-1.229051778502328,0.012210012210012167
23.85997724533081,-1.0,1.0584278230418436,-1.0153846153846153,-1.2397858551704706,-0.13431013431013383
23.869977235794067,-1.0,1.0284269074865486,-0.9978021978021979,-1.2183177018341855,-0.0366300366300365
23.879977226257324,-1.0,1.0834285860045805,-0.9802197802197803,-1.1968495484979003,-0.012210012210012167
23.88997721672058,-1.0,1.0584278230418436,-0.989010989010989,-1.2075836251660428,-0.1098901098901095
23.899977207183838,-1.0,1.0634279756344016,-1.0153846153846153,-1.2397858551704706,0.012210012210012167
23.909977197647095,-1.0,1.0484275178567453,-1.0153846153846153,-1.2397858551704706,0.06105006105006083
23.91997718811035,-1.0,1.0684281282269241,-1.0065934065934066,-1.229051778502328,0.08547008547008517
23.92997717857361,-1.0,1.0534276704492855,-1.0065934065934066,-1.229051778502328,0.13431013431013383
23.939977169036865,-1.0,1.043427365264205,-0.9978021978021979,-1.2183177018341855,0.06105006105006083
23.949977159500122,-1.0,1.0634279756344016,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
23.95997714996338,-1.0,0.9834255341536328,-1.0153846153846153,-1.2397858551704706,0.0366300366300365
23.969977140426636,-1.0,1.008426297116352,-1.0065934065934066,-1.229051778502328,-0.13431013431013383
23.979977130889893,-1.0,1.038427212671647,-0.989010989010989,-1.2075836251660428,-0.1098901098901095
23.98997712135315,-1.0,1.0584278230418436,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
23.999977111816406,-1.0,1.0234267548940084,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.009977102279663,-1.0,1.0884287385971207,-0.9978021978021979,-1.2183177018341855,-0.08547008547008517
24.01997709274292,-1.0,1.0584278230418436,-1.0153846153846153,-1.2397858551704706,0.08547008547008517
24.029977083206177,-1.0,1.038427212671647,-0.9978021978021979,-1.2183177018341855,-0.08547008547008517
24.039977073669434,-1.0,0.9734252289685345,-0.9802197802197803,-1.1968495484979003,-0.0366300366300365
24.04997706413269,-1.0,1.0334270600791067,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.059977054595947,-1.0,1.01342644970891,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.069977045059204,-1.0,1.0684281282269241,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
24.07997703552246,-1.0,1.0234267548940084,-1.0065934065934066,-1.229051778502328,0.08547008547008517
24.089977025985718,-1.0,0.988425686746173,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
24.099977016448975,-1.0,0.9934258393387133,-1.0153846153846153,-1.2397858551704706,0.012210012210012167
24.10997700691223,-1.0,1.01342644970891,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
24.11997699737549,-1.0,0.988425686746173,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.129976987838745,-1.0,0.988425686746173,-0.989010989010989,-1.2075836251660428,0.08547008547008517
24.139976978302002,-1.0,0.9984259919312714,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.14997696876526,-1.0,0.9834255341536328,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.159976959228516,-1.0,0.9284238556356009,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.169976949691772,-1.0,0.933424008228159,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.17997694015503,-1.0,0.9234237030430607,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.189976930618286,-1.0,0.9234237030430607,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.199976921081543,-1.0,0.9134233978579623,-1.0153846153846153,-1.2397858551704706,-0.15873015873015817
24.2099769115448,-1.0,0.8534215667473902,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.219976902008057,-1.0,0.8684220245250466,-1.0153846153846153,-1.2397858551704706,0.1098901098901095
24.229976892471313,-1.0,0.8284208037846711,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.23997688293457,-1.0,0.7534185148964426,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
24.249976873397827,-1.0,0.7634188200815409,-1.0065934065934066,-1.229051778502328,-0.13431013431013383
24.259976863861084,-1.0,0.8684220245250466,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
24.26997685432434,-1.0,0.7734191252666393,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
24.279976844787598,-1.0,0.8034200408219164,-0.989010989010989,-1.2075836251660428,-0.08547008547008517
24.289976835250854,-1.0,0.738418057118804,-1.0065934065934066,-1.229051778502328,-0.13431013431013383
24.29997682571411,-1.0,0.8134203460070147,-0.9978021978021979,-1.2183177018341855,0.15873015873015817
24.309976816177368,-1.0,0.823420651192113,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.319976806640625,-1.0,0.823420651192113,-1.0065934065934066,-1.229051778502328,-0.13431013431013383
24.329976797103882,-1.0,0.8584217193399483,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.33997678756714,-1.0,0.8284208037846711,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
24.349976778030396,-1.0,0.818420498599555,-1.0153846153846153,-1.2397858551704706,-0.06105006105006083
24.359976768493652,-1.0,0.84842141415485,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.36997675895691,-1.0,0.8634218719324885,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.379976749420166,-1.0,0.8884226348952254,-0.9978021978021979,-1.2183177018341855,0.13431013431013383
24.389976739883423,-1.0,0.8984229400803238,-0.9978021978021979,-1.2183177018341855,-0.1098901098901095
24.39997673034668,-1.0,0.8534215667473902,-0.9978021978021979,-1.2183177018341855,-0.08547008547008517
24.409976720809937,-1.0,0.8834224823026852,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
24.419976711273193,-1.0,0.8834224823026852,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
24.42997670173645,-1.0,0.84842141415485,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.439976692199707,-1.0,0.8034200408219164,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.449976682662964,-1.0,0.8934227874877657,-1.0065934065934066,-1.229051778502328,0.13431013431013383
24.45997667312622,-1.0,0.8084201934144745,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.469976663589478,-1.0,0.84842141415485,-0.9978021978021979,-1.2183177018341855,0.08547008547008517
24.479976654052734,-1.0,0.818420498599555,-0.989010989010989,-1.2075836251660428,0.012210012210012167
24.48997664451599,-1.0,0.8284208037846711,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
24.499976634979248,-1.0,0.8834224823026852,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.509976625442505,-1.0,0.818420498599555,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
24.51997661590576,-1.0,0.8434212615623097,-1.0065934065934066,-1.229051778502328,-0.08547008547008517
24.52997660636902,-1.0,0.8034200408219164,-1.0153846153846153,-1.2397858551704706,-0.012210012210012167
24.539976596832275,-1.0,0.7534185148964426,-1.0065934065934066,-1.229051778502328,0.06105006105006083
24.549976587295532,-1.0,0.7984198882293762,-0.989010989010989,-1.2075836251660428,0.012210012210012167
24.55997657775879,-1.0,0.7934197356368181,-1.0065934065934066,-1.229051778502328,0.08547008547008517
24.569976568222046,-1.0,0.7884195830442956,-1.0065934065934066,-1.229051778502328,-0.1098901098901095
24.579976558685303,-1.0,0.7784192778591795,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
24.58997654914856,-1.0,0.7834194304517376,-0.9978021978021979,-1.2183177018341855,-0.0366300366300365
24.599976539611816,-1.0,0.738418057118804,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.609976530075073,-1.0,0.8384211089697516,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.61997652053833,-1.0,0.818420498599555,-1.0153846153846153,-1.2397858551704706,-0.012210012210012167
24.629976511001587,-1.0,0.7984198882293762,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.639976501464844,-1.0,0.7634188200815409,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.6499764919281,-1.0,0.7984198882293762,-1.0065934065934066,-1.229051778502328,-0.08547008547008517
24.659976482391357,-1.0,0.7834194304517376,-1.0065934065934066,-1.229051778502328,0.0366300366300365
24.669976472854614,-1.0,0.8284208037846711,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
24.67997646331787,-1.0,0.8384211089697516,-0.989010989010989,-1.2075836251660428,0.08547008547008517
24.689976453781128,-1.0,0.7484183623039024,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.699976444244385,-1.0,0.8784223297101271,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.70997643470764,-1.0,0.84842141415485,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.7199764251709,-1.0,0.8634218719324885,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.729976415634155,-1.0,0.8384211089697516,-0.9978021978021979,-1.2183177018341855,0.012210012210012167
24.739976406097412,-1.0,0.8884226348952254,-1.0065934065934066,-1.229051778502328,-0.0366300366300365
24.74997639656067,-1.0,0.8534215667473902,-0.989010989010989,-1.2075836251660428,-0.06105006105006083
24.759976387023926,-1.0,0.8884226348952254,-1.0065934065934066,-1.229051778502328,0.012210012210012167
24.769976377487183,-1.0,0.9634249237834361,-1.0153846153846153,-1.2397858551704706,-0.06105006105006083
24.77997636795044,-1.0,0.9234237030430607,-0.989010989010989,-1.2075836251660428,-0.13431013431013383
24.789976358413696,-1.0,0.9384241608206992,-1.0065934065934066,-1.229051778502328,-0.06105006105006083
24.799976348876953,-1.0,0.9384241608206992,-1.0065934065934066,-1.229051778502328,0.08547008547008517
24.80997633934021,-1.0,0.8884226348952254,-1.0153846153846153,-1.2397858551704706,-0.08547008547008517
24.819976329803467,-1.0,0.9184235504505204,-0.989010989010989,-1.2075836251660428,-0.06105006105006083
24.829976320266724,-1.0,0.8934227874877657,-1.0065934065934066,-1.229051778502328,-0.1098901098901095
24.83997631072998,-1.0,0.9184235504505204,-1.0065934065934066,-1.229051778502328,0.08547008547008517
24.849976301193237,-1.0,0.8984229400803238,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.859976291656494,-1.0,0.9534246185983378,-1.0065934065934066,-1.229051778502328,-0.012210012210012167
24.86997628211975,-1.0,0.8784223297101271,-0.9978021978021979,-1.2183177018341855,-0.06105006105006083
24.879976272583008,-1.0,0.9234237030430607,-0.9978021978021979,-1.2183177018341855,-0.012210012210012167
24.889976263046265,-1.0,0.8934227874877657,-1.0153846153846153,-1.2397858551704706,0.08547008547008517
24.89997625350952,-1.0,0.8984229400803238,-1.0153846153846153,-1.2397858551704706,-0.08547008547008517
24.90997624397278,-1.0,0.84842141415485,-1.0065934065934066,-1.229051778502328,-0.08547008547008517
24.919976234436035,-1.0,0.8834224823026852,-0.9978021978021979,-1.2183177018341855,0.0366300366300365
24.929976224899292,-1.0,0.84842141415485,-0.989010989010989,-1.2075836251660428,0.012210012210012167
