loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.35998821258545,18.52498233318329,-12.22697761535655,14.51714204834727,18.0,-0.0366300366300365
12.369988203048706,18.539982318878174,-12.181976242023616,14.51714204834727,18.0,-0.0366300366300365
12.379988193511963,18.55498230457306,-12.196976699801272,13.939703291077336,17.956043956043956,0.012210012210012167
12.38998818397522,18.569982290267944,-12.166975784245977,14.657979493552865,17.964835164835165,-0.06105006105006083
12.399988174438477,18.58498227596283,-12.216977310171469,14.530422641441394,18.017582417582418,-0.0366300366300365
12.409988164901733,18.599982261657715,-12.206977004986353,13.45650679884322,18.017582417582418,0.08547008547008517
12.41998815536499,18.6149822473526,-12.251978378319286,13.73142603866237,17.99120879120879,0.0366300366300365
12.429988145828247,18.629982233047485,-12.236977920541648,14.847808176809805,17.92087912087912,-0.1098901098901095
12.439988136291504,18.64498221874237,-12.231977767949108,13.920422604729527,17.92967032967033,0.012210012210012167
12.44998812675476,18.659982204437256,-12.266978836096925,14.537062384509937,18.026373626373626,-0.0366300366300365
12.459988117218018,18.67498219013214,-12.321980514614957,14.797308113346178,17.982417582417582,-0.08547008547008517
12.469988107681274,18.689982175827026,-12.276979141282023,13.763081809957363,18.035164835164835,0.0366300366300365
12.479988098144531,18.70498216152191,-12.281979293874564,14.817579920060998,18.00879120879121,-0.08547008547008517
12.489988088607788,18.719982147216797,-12.316980362022399,14.804065751236797,17.99120879120879,-0.08547008547008517
12.499988079071045,18.734982132911682,-12.30197990424476,14.651270701486776,17.956043956043956,-0.06105006105006083
12.509988069534302,18.749982118606567,-12.261978683504385,13.273428957635058,18.00879120879121,0.13431013431013383
12.519988059997559,18.764982104301453,-12.261978683504385,14.23722541688542,17.93846153846154,-0.012210012210012167
12.529988050460815,18.779982089996338,-12.276979141282023,14.902190919476377,17.99120879120879,-0.1098901098901095
12.539988040924072,18.794982075691223,-12.30197990424476,14.483934108362574,17.956043956043956,-0.0366300366300365
12.549988031387329,18.80998206138611,-12.216977310171469,14.657979493552865,17.964835164835165,-0.06105006105006083
12.559988021850586,18.824982047080994,-12.29197959905968,13.952555237047479,17.973626373626374,0.012210012210012167
12.569988012313843,18.83998203277588,-12.241978073134188,14.269973100202732,17.982417582417582,-0.012210012210012167
12.5799880027771,18.854982018470764,-12.29197959905968,14.797308113346178,17.982417582417582,-0.08547008547008517
12.589987993240356,18.86998200416565,-12.286979446467122,14.76351438910789,17.93846153846154,-0.08547008547008517
12.599987983703613,18.884981989860535,-12.271978988689483,13.339736317507684,17.99120879120879,0.1098901098901095
12.60998797416687,18.89998197555542,-12.30197990424476,13.538758186759942,17.956043956043956,0.06105006105006083
12.619987964630127,18.914981961250305,-12.326980667207497,13.551291621924832,17.973626373626374,0.06105006105006083
12.629987955093384,18.92998194694519,-12.331980819800055,13.236553294699819,17.956043956043956,0.13431013431013383
12.63998794555664,18.944981932640076,-12.271978988689483,14.987616042963282,18.0,-0.13431013431013383
12.649987936019897,18.95998191833496,-12.316980362022399,14.70493070641646,18.026373626373626,-0.06105006105006083
12.659987926483154,18.974981904029846,-12.356981582762774,14.276521529909155,17.99120879120879,-0.012210012210012167
12.669987916946411,18.98998188972473,-12.336980972392578,14.651270701486776,17.956043956043956,-0.06105006105006083
12.679987907409668,19.004981875419617,-12.326980667207497,13.178404814340007,17.964835164835165,0.15873015873015817
12.689987897872925,19.019981861114502,-12.321980514614957,13.519955266620013,17.92967032967033,0.06105006105006083
12.699987888336182,19.034981846809387,-12.37698219313297,14.263424301510627,17.973626373626374,-0.012210012210012167
12.709987878799438,19.049981832504272,-12.316980362022399,14.530422641441394,18.017582417582418,-0.0366300366300365
12.719987869262695,19.064981818199158,-12.30197990424476,14.263424301510627,17.973626373626374,-0.012210012210012167
12.729987859725952,19.079981803894043,-12.351981430170234,14.243775691520241,17.947252747252747,-0.012210012210012167
12.739987850189209,19.094981789588928,-12.311980209429858,13.958980656554031,17.982417582417582,0.012210012210012167
12.749987840652466,19.109981775283813,-12.341981124985136,14.657979493552865,17.964835164835165,-0.06105006105006083
12.759987831115723,19.1249817609787,-12.336980972392578,14.908987101874141,18.0,-0.1098901098901095
12.76998782157898,19.139981746673584,-12.381982345725511,14.797308113346178,17.982417582417582,-0.08547008547008517
12.779987812042236,19.15498173236847,-12.366981887947873,14.276521529909155,17.99120879120879,-0.012210012210012167
12.789987802505493,19.169981718063354,-12.421983566465904,14.908987101874141,18.0,-0.1098901098901095
12.79998779296875,19.18498170375824,-12.391982650910627,14.51714204834727,18.0,-0.0366300366300365
12.809987783432007,19.199981689453125,-12.37198204054043,14.657979493552865,17.964835164835165,-0.06105006105006083
12.819987773895264,19.21498167514801,-12.426983719058445,14.5437017585928,18.035164835164835,-0.0366300366300365
12.82998776435852,19.229981660842896,-12.406983108688266,13.946129448555249,17.964835164835165,0.012210012210012167
12.839987754821777,19.24498164653778,-12.416983413873346,13.149177394059835,18.0,0.1831501831501825
12.849987745285034,19.259981632232666,-12.39698280350315,14.477291413408597,17.947252747252747,-0.0366300366300365
12.859987735748291,19.27498161792755,-12.431983871651003,13.576354064426463,18.00879120879121,0.06105006105006083
12.869987726211548,19.289981603622437,-12.38698249831807,14.23722541688542,17.93846153846154,-0.012210012210012167
12.879987716674805,19.304981589317322,-12.416983413873346,14.269973100202732,17.982417582417582,-0.012210012210012167
12.889987707138062,19.319981575012207,-12.37698219313297,14.537062384509937,18.026373626373626,-0.0366300366300365
12.899987697601318,19.334981560707092,-12.426983719058445,14.797308113346178,17.982417582417582,-0.08547008547008517
12.909987688064575,19.349981546401978,-12.406983108688266,15.091973874494107,17.982417582417582,-0.1831501831501825
12.919987678527832,19.364981532096863,-12.436984024243543,14.664687916633273,17.973626373626374,-0.06105006105006083
12.929987668991089,19.379981517791748,-12.46198478720628,14.678103655837054,17.99120879120879,-0.06105006105006083
12.939987659454346,19.394981503486633,-12.406983108688266,13.242700160986558,17.964835164835165,0.13431013431013383
12.949987649917603,19.40998148918152,-12.351981430170234,13.55755778602876,17.982417582417582,0.06105006105006083
12.95998764038086,19.424981474876404,-12.456984634613722,13.965405707074906,17.99120879120879,0.012210012210012167
12.969987630844116,19.43998146057129,-12.4519844820212,14.657979493552865,17.964835164835165,-0.06105006105006083
12.979987621307373,19.454981446266174,-12.411983261280806,14.664687916633273,17.973626373626374,-0.06105006105006083
12.98998761177063,19.46998143196106,-12.336980972392578,14.698224497250127,18.017582417582418,-0.06105006105006083
12.999987602233887,19.484981417655945,-12.381982345725511,13.965405707074906,17.99120879120879,0.012210012210012167
13.009987592697144,19.49998140335083,-12.421983566465904,14.651270701486776,17.956043956043956,-0.06105006105006083
13.0199875831604,19.514981389045715,-12.441984176836083,13.570089007279574,18.0,0.06105006105006083
13.029987573623657,19.5299813747406,-12.401982956095708,14.256875133832844,17.964835164835165,-0.012210012210012167
13.039987564086914,19.544981360435486,-12.436984024243543,13.965405707074906,17.99120879120879,0.012210012210012167
13.049987554550171,19.55998134613037,-12.426983719058445,13.737757930892727,18.0,0.0366300366300365
13.059987545013428,19.574981331825256,-12.446984329428641,13.196766615366757,17.99120879120879,0.15873015873015817
13.069987535476685,19.58998131752014,-12.4519844820212,14.2830695906299,18.0,-0.012210012210012167
13.079987525939941,19.604981303215027,-12.431983871651003,13.545025088835228,17.964835164835165,0.06105006105006083
13.089987516403198,19.619981288909912,-12.416983413873346,13.958980656554031,17.982417582417582,0.012210012210012167
13.099987506866455,19.634981274604797,-12.4519844820212,13.965405707074906,17.99120879120879,0.012210012210012167
13.109987497329712,19.649981260299683,-12.4519844820212,14.263424301510627,17.973626373626374,-0.012210012210012167
13.119987487792969,19.664981245994568,-12.431983871651003,14.2830695906299,18.0,-0.012210012210012167
13.129987478256226,19.679981231689453,-12.436984024243543,13.952555237047479,17.973626373626374,0.012210012210012167
13.139987468719482,19.69498121738434,-12.481985397576477,13.551291621924832,17.973626373626374,0.06105006105006083
13.14998745918274,19.709981203079224,-12.466984939798838,13.965405707074906,17.99120879120879,0.012210012210012167
13.159987449645996,19.72498118877411,-12.476985244983918,14.537062384509937,18.026373626373626,-0.0366300366300365
13.169987440109253,19.739981174468994,-12.426983719058445,14.23722541688542,17.93846153846154,-0.012210012210012167
13.17998743057251,19.75498116016388,-12.37698219313297,14.777032985760243,17.956043956043956,-0.08547008547008517
13.189987421035767,19.769981145858765,-12.401982956095708,14.804065751236797,17.99120879120879,-0.08547008547008517
13.199987411499023,19.78498113155365,-12.426983719058445,14.804065751236797,17.99120879120879,-0.08547008547008517
13.20998740196228,19.799981117248535,-12.46198478720628,13.71242814805722,17.964835164835165,0.0366300366300365
13.219987392425537,19.81498110294342,-12.411983261280806,14.657979493552865,17.964835164835165,-0.06105006105006083
13.229987382888794,19.829981088638306,-12.46198478720628,13.965405707074906,17.99120879120879,0.012210012210012167
13.23998737335205,19.84498107433319,-12.4519844820212,15.34252472967486,18.0,-0.37851037851037717
13.249987363815308,19.859981060028076,-12.431983871651003,14.51714204834727,18.0,-0.0366300366300365
13.259987354278564,19.87498104572296,-12.446984329428641,15.356459707193114,18.017582417582418,-0.37851037851037717
13.269987344741821,19.889981031417847,-12.416983413873346,14.250325597169383,17.956043956043956,-0.012210012210012167
13.279987335205078,19.904981017112732,-12.401982956095708,13.519955266620013,17.92967032967033,0.06105006105006083
13.289987325668335,19.919981002807617,-12.466984939798838,13.576354064426463,18.00879120879121,0.06105006105006083
13.299987316131592,19.934980988502502,-12.47198509239136,13.737757930892727,18.0,0.0366300366300365
13.309987306594849,19.949980974197388,-12.381982345725511,13.737757930892727,18.0,0.0366300366300365
13.319987297058105,19.964980959892273,-12.496985855354097,13.725093777446332,17.982417582417582,0.0366300366300365
13.329987287521362,19.979980945587158,-12.506986160539213,14.483934108362574,17.956043956043956,-0.0366300366300365
13.33998727798462,19.994980931282043,-12.46198478720628,14.691517919098116,18.00879120879121,-0.06105006105006083
13.349987268447876,20.00998091697693,-12.55698768646467,14.875002500028526,17.956043956043956,-0.1098901098901095
13.359987258911133,20.024980902671814,-12.4519844820212,13.58261875258767,18.017582417582418,0.06105006105006083
13.36998724937439,20.0399808883667,-12.491985702761557,14.888597447723809,17.973626373626374,-0.1098901098901095
13.379987239837646,20.054980874061584,-12.46198478720628,14.96713288027049,17.973626373626374,-0.13431013431013383
13.389987230300903,20.06998085975647,-12.391982650910627,14.651270701486776,17.956043956043956,-0.06105006105006083
13.39998722076416,20.084980845451355,-12.516986465724294,13.763081809957363,18.035164835164835,0.0366300366300365
13.409987211227417,20.09998083114624,-12.456984634613722,14.980788691051364,17.99120879120879,-0.13431013431013383
13.419987201690674,20.114980816841125,-12.4519844820212,14.276521529909155,17.99120879120879,-0.012210012210012167
13.42998719215393,20.12998080253601,-12.46198478720628,14.315804359448434,18.043956043956044,-0.012210012210012167
13.439987182617188,20.144980788230896,-12.456984634613722,13.58261875258767,18.017582417582418,0.06105006105006083
13.449987173080444,20.15998077392578,-12.4519844820212,13.718761147244615,17.973626373626374,0.0366300366300365
13.459987163543701,20.174980759620667,-12.481985397576477,13.5888830717632,18.026373626373626,0.06105006105006083
13.469987154006958,20.18998074531555,-12.391982650910627,13.352089068238351,18.00879120879121,0.1098901098901095
13.479987144470215,20.204980731010437,-12.491985702761557,14.243775691520241,17.947252747252747,-0.012210012210012167
13.489987134933472,20.219980716705322,-12.421983566465904,14.651270701486776,17.956043956043956,-0.06105006105006083
13.499987125396729,20.234980702400208,-12.406983108688266,13.958980656554031,17.982417582417582,0.012210012210012167
13.509987115859985,20.249980688095093,-12.456984634613722,14.490576434330873,17.964835164835165,-0.0366300366300365
13.519987106323242,20.264980673789978,-12.436984024243543,14.269973100202732,17.982417582417582,-0.012210012210012167
13.529987096786499,20.279980659484863,-12.416983413873346,13.431645643410585,17.982417582417582,0.08547008547008517
13.539987087249756,20.29498064517975,-12.441984176836083,13.971830388610098,18.0,0.012210012210012167
