loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
28.75997257232666,9.0,-7.806842723544658,-9.024175824175824,-11.018529699848381,-0.1831501831501825
28.769972562789917,9.0,-7.561835246509847,-8.971428571428572,-10.954125239839525,-0.13431013431013383
28.779972553253174,9.0,-7.716839976878808,-8.98021978021978,-10.964859316507669,-0.06105006105006083
28.78997254371643,9.0,-7.986848216876374,-9.032967032967033,-11.029263776516524,-0.06105006105006083
28.799972534179688,9.0,-8.001848674654013,-9.015384615384615,-11.00779562318024,-0.1098901098901095
28.809972524642944,9.0,-8.041849895394389,-8.962637362637365,-10.943391163171384,-0.1098901098901095
28.8199725151062,9.0,-8.141852947245336,-9.032967032967033,-11.029263776516524,-0.1098901098901095
28.829972505569458,9.0,-8.291857525021758,-9.032967032967033,-11.029263776516524,-0.20757020757020683
28.839972496032715,9.0,-8.416861339835442,-8.962637362637365,-10.943391163171384,-0.0366300366300365
28.84997248649597,9.0,-8.28185721983666,-9.032967032967033,-11.029263776516524,-0.0366300366300365
28.85997247695923,9.0,-8.146853099837895,-8.962637362637365,-10.943391163171384,-0.012210012210012167
28.869972467422485,9.0,-8.306857982799414,-8.971428571428572,-10.954125239839525,-0.13431013431013383
28.879972457885742,9.0,-8.386860424280165,-9.006593406593407,-10.997061546512096,-0.06105006105006083
28.889972448349,9.0,-8.28185721983666,-8.962637362637365,-10.943391163171384,0.06105006105006083
28.899972438812256,9.0,-8.371859966502509,-8.971428571428572,-10.954125239839525,-0.012210012210012167
28.909972429275513,9.0,-8.51186423909385,-8.98901098901099,-10.975593393175812,-0.1098901098901095
28.91997241973877,9.0,-8.486863476131113,-8.997802197802198,-10.986327469843953,-0.06105006105006083
28.929972410202026,9.0,-7.7518410450266435,-9.041758241758242,-11.039997853184667,-0.15873015873015817
28.939972400665283,9.0,-7.736840587249005,-9.024175824175824,-11.018529699848381,-0.13431013431013383
28.94997239112854,9.0,-7.681838908730991,-9.015384615384615,-11.00779562318024,-0.15873015873015817
28.959972381591797,9.0,-7.361829142807951,-8.997802197802198,-10.986327469843953,-0.08547008547008517
28.969972372055054,9.0,-8.006848827246554,-9.015384615384615,-11.00779562318024,-0.06105006105006083
28.97997236251831,9.0,-8.391860576872705,-8.936263736263736,-10.911188933166956,-0.2564102564102555
28.989972352981567,9.0,-8.361859661317428,-8.91868131868132,-10.889720779830672,-0.1098901098901095
28.999972343444824,9.0,-7.971847759098735,-9.05054945054945,-11.050731929852809,-0.0366300366300365
29.00997233390808,9.0,-8.221855388726105,-8.962637362637365,-10.943391163171384,-0.012210012210012167
29.019972324371338,9.0,-8.19685462576335,-9.024175824175824,-11.018529699848381,-0.0366300366300365
29.029972314834595,9.0,-7.996848522061472,-8.997802197802198,-10.986327469843953,-0.08547008547008517
29.03997230529785,9.0,-8.301857830206856,-9.024175824175824,-11.018529699848381,-0.0366300366300365
29.04997229576111,9.0,-8.51186423909385,-8.971428571428572,-10.954125239839525,-0.1831501831501825
29.059972286224365,9.0,-8.541865154649145,-9.006593406593407,-10.997061546512096,-0.08547008547008517
29.069972276687622,9.0,-8.12185233687514,-8.971428571428572,-10.954125239839525,-0.13431013431013383
29.07997226715088,9.0,-8.141852947245336,-9.015384615384615,-11.00779562318024,-0.1831501831501825
29.089972257614136,9.0,-8.466862865760934,-8.98021978021978,-10.964859316507669,-0.06105006105006083
29.099972248077393,9.0,-8.18685432057827,-8.98901098901099,-10.975593393175812,-0.06105006105006083
29.10997223854065,9.0,-8.071850810949684,-9.006593406593407,-10.997061546512096,-0.0366300366300365
29.119972229003906,9.0,-8.316858287984495,-8.98021978021978,-10.964859316507669,0.06105006105006083
29.129972219467163,9.0,-7.721840129471366,-9.032967032967033,-11.029263776516524,-0.28083028083027983
29.13997220993042,9.0,-7.431831279103622,-9.076923076923077,-11.082934159857237,-0.15873015873015817
29.149972200393677,9.0,-7.566835399102405,-8.971428571428572,-10.954125239839525,-0.1831501831501825
29.159972190856934,9.0,-7.54183463613965,-8.962637362637365,-10.943391163171384,-0.15873015873015817
29.16997218132019,9.0,-7.281826701327183,-8.997802197802198,-10.986327469843953,-0.08547008547008517
29.179972171783447,9.0,-7.631837382805499,-9.024175824175824,-11.018529699848381,-0.15873015873015817
29.189972162246704,9.0,-7.896845470210525,-8.997802197802198,-10.986327469843953,0.06105006105006083
29.19997215270996,9.0,-7.711839824286268,-9.006593406593407,-10.997061546512096,-0.1098901098901095
29.209972143173218,9.0,-7.70683967169371,-8.98021978021978,-10.964859316507669,-0.13431013431013383
29.219972133636475,9.0,-7.951847148728539,-9.015384615384615,-11.00779562318024,0.012210012210012167
29.22997212409973,9.0,-8.231855693911204,-9.024175824175824,-11.018529699848381,-0.08547008547008517
29.23997211456299,9.0,-8.326858593169593,-8.997802197802198,-10.986327469843953,0.08547008547008517
29.249972105026245,9.0,-8.081851116134764,-9.015384615384615,-11.00779562318024,-0.06105006105006083
29.259972095489502,9.0,-8.226855541318645,-8.971428571428572,-10.954125239839525,0.012210012210012167
29.26997208595276,9.0,-8.706870190203187,-8.997802197802198,-10.986327469843953,-0.0366300366300365
29.279972076416016,9.0,-8.481863323538573,-9.05054945054945,-11.050731929852809,-0.23199023199023117
29.289972066879272,9.0,-8.236855846503744,-8.971428571428572,-10.954125239839525,-0.0366300366300365
29.29997205734253,9.0,-8.486863476131113,-9.006593406593407,-10.997061546512096,-0.13431013431013383
29.309972047805786,9.0,-8.596866833167159,-9.041758241758242,-11.039997853184667,-0.23199023199023117
29.319972038269043,9.0,-8.44186210279818,-8.945054945054947,-10.9219230098351,-0.23199023199023117
29.3299720287323,9.0,-8.366859813909986,-9.006593406593407,-10.997061546512096,-0.08547008547008517
29.339972019195557,9.0,-8.506864086501292,-9.024175824175824,-11.018529699848381,-0.08547008547008517
29.349972009658813,9.0,-8.701870037610664,-8.997802197802198,-10.986327469843953,-0.0366300366300365
29.35997200012207,9.0,-7.846843944285033,-8.98901098901099,-10.975593393175812,-0.1831501831501825
29.369971990585327,9.0,-7.816843028729756,-9.024175824175824,-11.018529699848381,-0.08547008547008517
29.379971981048584,9.0,-7.7468408924340855,-8.98901098901099,-10.975593393175812,-0.13431013431013383
29.38997197151184,9.0,-7.54183463613965,-8.971428571428572,-10.954125239839525,-0.0366300366300365
29.399971961975098,9.0,-7.926846385765802,-8.98021978021978,-10.964859316507669,-0.15873015873015817
29.409971952438354,9.0,-8.131852642060256,-9.041758241758242,-11.039997853184667,-0.1831501831501825
29.41997194290161,9.0,-8.546865307241667,-9.006593406593407,-10.997061546512096,-0.13431013431013383
29.429971933364868,9.0,-8.481863323538573,-9.041758241758242,-11.039997853184667,-0.1098901098901095
29.439971923828125,9.0,-7.9368466909509,-8.91868131868132,-10.889720779830672,-0.28083028083027983
29.449971914291382,9.0,-8.371859966502509,-9.024175824175824,-11.018529699848381,-0.08547008547008517
29.45997190475464,9.0,-8.241855999096284,-9.015384615384615,-11.00779562318024,-0.06105006105006083
29.469971895217896,9.0,-8.176854015393172,-9.032967032967033,-11.029263776516524,0.08547008547008517
29.479971885681152,9.0,-8.486863476131113,-8.98021978021978,-10.964859316507669,-0.1098901098901095
29.48997187614441,9.0,-8.681869427240468,-8.953846153846154,-10.93265708650324,-0.15873015873015817
29.499971866607666,9.0,-8.5918666805746,-9.032967032967033,-11.029263776516524,-0.1098901098901095
29.509971857070923,9.0,-8.401860882057804,-9.024175824175824,-11.018529699848381,-0.08547008547008517
29.51997184753418,9.0,-8.396860729465264,-8.98021978021978,-10.964859316507669,-0.012210012210012167
29.529971837997437,9.0,-8.381860271687625,-9.006593406593407,-10.997061546512096,-0.13431013431013383
29.539971828460693,9.0,-8.236855846503744,-9.041758241758242,-11.039997853184667,-0.1098901098901095
29.54997181892395,9.0,-8.341859050947232,-8.997802197802198,-10.986327469843953,-0.012210012210012167
29.559971809387207,9.0,-8.191854473170828,-9.032967032967033,-11.029263776516524,-0.0366300366300365
29.569971799850464,9.0,-7.621837077620419,-9.006593406593407,-10.997061546512096,-0.15873015873015817
29.57997179031372,9.0,-7.1718233442911545,-9.006593406593407,-10.997061546512096,0.06105006105006083
29.589971780776978,9.0,-7.481832805029096,-9.024175824175824,-11.018529699848381,-0.06105006105006083
29.599971771240234,9.0,-7.466832347251457,-9.006593406593407,-10.997061546512096,-0.15873015873015817
29.60997176170349,9.0,-7.186823802068793,-8.997802197802198,-10.986327469843953,-0.1831501831501825
29.619971752166748,9.0,-7.281826701327183,-8.997802197802198,-10.986327469843953,-0.012210012210012167
29.629971742630005,9.0,-7.596836314657682,-8.98901098901099,-10.975593393175812,-0.06105006105006083
29.63997173309326,9.0,-7.651837993175696,-9.015384615384615,-11.00779562318024,-0.23199023199023117
29.64997172355652,9.0,-7.60683661984278,-9.015384615384615,-11.00779562318024,-0.15873015873015817
29.659971714019775,9.0,-7.841843791692511,-9.006593406593407,-10.997061546512096,0.012210012210012167
29.669971704483032,9.0,-7.981848064283816,-8.98021978021978,-10.964859316507669,-0.0366300366300365
29.67997169494629,9.0,-8.031849590209308,-8.997802197802198,-10.986327469843953,-0.0366300366300365
29.689971685409546,9.0,-8.211855083541007,-9.015384615384615,-11.00779562318024,-0.15873015873015817
29.699971675872803,9.0,-8.041849895394389,-9.076923076923077,-11.082934159857237,-0.13431013431013383
29.70997166633606,9.0,-8.341859050947232,-9.085714285714285,-11.09366823652538,-0.08547008547008517
29.719971656799316,9.0,-8.44186210279818,-9.068131868131868,-11.072200083189095,-0.13431013431013383
29.729971647262573,9.0,-8.256856456873923,-9.006593406593407,-10.997061546512096,-0.13431013431013383
29.73997163772583,9.0,-8.476863170946014,-8.953846153846154,-10.93265708650324,-0.1098901098901095
29.749971628189087,9.0,-8.596866833167159,-9.015384615384615,-11.00779562318024,-0.08547008547008517
29.759971618652344,9.0,-8.51686439168639,-9.015384615384615,-11.00779562318024,-0.1098901098901095
29.7699716091156,9.0,-8.391860576872705,-9.024175824175824,-11.018529699848381,-0.13431013431013383
29.779971599578857,9.0,-8.541865154649145,-8.997802197802198,-10.986327469843953,-0.08547008547008517
29.789971590042114,9.0,-8.361859661317428,-8.98901098901099,-10.975593393175812,-0.012210012210012167
29.79997158050537,9.0,-7.676838756138433,-9.032967032967033,-11.029263776516524,-0.2564102564102555
29.809971570968628,9.0,-7.916846080580721,-8.98021978021978,-10.964859316507669,-0.08547008547008517
29.819971561431885,9.0,-7.721840129471366,-8.962637362637365,-10.943391163171384,-0.0366300366300365
29.82997155189514,9.0,-7.306827464289937,-9.015384615384615,-11.00779562318024,-0.20757020757020683
29.8399715423584,9.0,-7.841843791692511,-9.156043956043955,-11.17954084987052,-0.08547008547008517
29.849971532821655,9.0,-8.526864696871488,-9.173626373626373,-11.201009003206805,-0.012210012210012167
29.859971523284912,9.0,-8.541865154649145,-9.05054945054945,-11.050731929852809,-0.06105006105006083
29.86997151374817,9.0,-7.916846080580721,-9.006593406593407,-10.997061546512096,-0.23199023199023117
29.879971504211426,9.0,-8.291857525021758,-8.98901098901099,-10.975593393175812,-0.08547008547008517
29.889971494674683,9.0,-8.396860729465264,-9.032967032967033,-11.029263776516524,-0.15873015873015817
29.89997148513794,9.0,-8.246856151688842,-9.024175824175824,-11.018529699848381,-0.012210012210012167
29.909971475601196,9.0,-8.371859966502509,-9.032967032967033,-11.029263776516524,-0.13431013431013383
29.919971466064453,9.0,-8.686869579833008,-8.953846153846154,-10.93265708650324,-0.0366300366300365
29.92997145652771,9.0,-8.716870495388303,-8.971428571428572,-10.954125239839525,-0.0366300366300365
29.939971446990967,9.0,-8.44186210279818,-9.015384615384615,-11.00779562318024,-0.13431013431013383
29.949971437454224,9.0,-8.401860882057804,-9.024175824175824,-11.018529699848381,-0.15873015873015817
29.95997142791748,9.0,-8.396860729465264,-9.006593406593407,-10.997061546512096,-0.012210012210012167
29.969971418380737,9.0,-8.446862255390737,-8.962637362637365,-10.943391163171384,-0.23199023199023117
29.979971408843994,9.0,-8.286857372429218,-8.98901098901099,-10.975593393175812,-0.08547008547008517
29.98997139930725,9.0,-8.221855388726105,-8.997802197802198,-10.986327469843953,-0.0366300366300365
29.999971389770508,9.0,-8.066850658357126,-9.032967032967033,-11.029263776516524,-0.23199023199023117
30.009971380233765,9.0,-7.136822276143319,-9.015384615384615,-11.00779562318024,-0.1098901098901095
30.01997137069702,9.0,-7.641837687990615,-9.032967032967033,-11.029263776516524,-0.0366300366300365
30.02997136116028,9.0,-7.291827006512299,-8.98021978021978,-10.964859316507669,-0.1098901098901095
30.039971351623535,9.0,-7.226825022809169,-9.024175824175824,-11.018529699848381,-0.15873015873015817
30.049971342086792,9.0,-7.626837230212977,-8.98901098901099,-10.975593393175812,-0.06105006105006083
30.05997133255005,9.0,-7.851844096877591,-8.997802197802198,-10.986327469843953,-0.08547008547008517
30.069971323013306,9.0,-7.656838145768236,-9.015384615384615,-11.00779562318024,-0.1098901098901095
30.079971313476562,9.0,-7.636837535398057,-8.997802197802198,-10.986327469843953,-0.1098901098901095
30.08997130393982,9.0,-7.926846385765802,-8.971428571428572,-10.954125239839525,-0.1098901098901095
30.099971294403076,9.0,-8.061850505764586,-8.98021978021978,-10.964859316507669,-0.13431013431013383
30.109971284866333,9.0,-7.976847911691276,-8.962637362637365,-10.943391163171384,-0.012210012210012167
30.11997127532959,9.0,-7.966847606506177,-9.024175824175824,-11.018529699848381,-0.012210012210012167
30.129971265792847,9.0,-8.35685950872487,-9.032967032967033,-11.029263776516524,-0.1831501831501825
30.139971256256104,9.0,-8.476863170946014,-8.997802197802198,-10.986327469843953,-0.1098901098901095
30.14997124671936,9.0,-8.156853405022975,-9.015384615384615,-11.00779562318024,-0.23199023199023117
30.159971237182617,9.0,-8.366859813909986,-8.98021978021978,-10.964859316507669,-0.1098901098901095
30.169971227645874,9.0,-8.546865307241667,-9.041758241758242,-11.039997853184667,-0.1831501831501825
30.17997121810913,9.0,-8.58186637538952,-9.068131868131868,-11.072200083189095,-0.0366300366300365
30.189971208572388,9.0,-8.326858593169593,-9.041758241758242,-11.039997853184667,-0.13431013431013383
30.199971199035645,9.0,-8.58186637538952,-9.024175824175824,-11.018529699848381,-0.13431013431013383
30.2099711894989,9.0,-8.486863476131113,-9.032967032967033,-11.029263776516524,-0.1831501831501825
30.219971179962158,9.0,-8.28185721983666,-8.98021978021978,-10.964859316507669,-0.2564102564102555
30.229971170425415,9.0,-7.846843944285033,-9.015384615384615,-11.00779562318024,-0.13431013431013383
30.239971160888672,9.0,-8.001848674654013,-9.015384615384615,-11.00779562318024,-0.13431013431013383
30.24997115135193,9.0,-7.7518410450266435,-9.015384615384615,-11.00779562318024,0.1098901098901095
30.259971141815186,9.0,-7.401830363548327,-9.006593406593407,-10.997061546512096,-0.08547008547008517
30.269971132278442,9.0,-7.911845927988163,-9.34065934065934,-11.404956459901515,-0.0366300366300365
30.2799711227417,9.0,-8.531864849464029,-9.05054945054945,-11.050731929852809,-0.08547008547008517
30.289971113204956,9.0,-8.216855236133547,-9.006593406593407,-10.997061546512096,-0.1098901098901095
30.299971103668213,9.0,-7.7468408924340855,-8.945054945054947,-10.9219230098351,-0.1098901098901095
30.30997109413147,9.0,-8.11185203169006,-8.945054945054947,-10.9219230098351,-0.0366300366300365
30.319971084594727,9.0,-8.206854930948467,-9.006593406593407,-10.997061546512096,-0.15873015873015817
30.329971075057983,9.0,-8.371859966502509,-8.997802197802198,-10.986327469843953,-0.0366300366300365
30.33997106552124,9.0,-7.926846385765802,-9.006593406593407,-10.997061546512096,-0.15873015873015817
30.349971055984497,9.0,-8.2518563042814,-9.015384615384615,-11.00779562318024,0.08547008547008517
30.359971046447754,9.0,-8.706870190203187,-9.024175824175824,-11.018529699848381,-0.06105006105006083
30.36997103691101,9.0,-8.311858135391937,-9.032967032967033,-11.029263776516524,-0.13431013431013383
30.379971027374268,9.0,-7.891845317617967,-9.041758241758242,-11.039997853184667,-0.06105006105006083
